ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8032001,10/11/2014,FCS,Charleston So.,Vanderbilt,RUSHING,Mike,Holloway,ATT,18
8032002,10/11/2014,FCS,Charleston So.,Vanderbilt,RUSHING,Mike,Holloway,YDS,105
8032003,10/11/2014,FCS,Charleston So.,Vanderbilt,RUSHING,Mike,Holloway,TD,0
8032004,10/11/2014,FCS,Charleston So.,Vanderbilt,RUSHING,Mike,Holloway,LONG,25
8032005,10/11/2014,FCS,Charleston So.,Vanderbilt,RUSHING,Ben,Robinson,ATT,9
8032006,10/11/2014,FCS,Charleston So.,Vanderbilt,RUSHING,Ben,Robinson,YDS,42
8032007,10/11/2014,FCS,Charleston So.,Vanderbilt,RUSHING,Ben,Robinson,TD,0
8032008,10/11/2014,FCS,Charleston So.,Vanderbilt,RUSHING,Ben,Robinson,LONG,18
8032009,10/11/2014,FCS,Charleston So.,Vanderbilt,RUSHING,Darius,Hammond,ATT,6
8032010,10/11/2014,FCS,Charleston So.,Vanderbilt,RUSHING,Darius,Hammond,YDS,20
8032011,10/11/2014,FCS,Charleston So.,Vanderbilt,RUSHING,Darius,Hammond,TD,0
8032012,10/11/2014,FCS,Charleston So.,Vanderbilt,RUSHING,Darius,Hammond,LONG,7
8032013,10/11/2014,FCS,Charleston So.,Vanderbilt,RUSHING,Austin,Brown,ATT,6
8032014,10/11/2014,FCS,Charleston So.,Vanderbilt,RUSHING,Austin,Brown,YDS,18
8032015,10/11/2014,FCS,Charleston So.,Vanderbilt,RUSHING,Austin,Brown,TD,0
8032016,10/11/2014,FCS,Charleston So.,Vanderbilt,RUSHING,Austin,Brown,LONG,11
8032017,10/11/2014,FCS,Charleston So.,Vanderbilt,RUSHING,Zachary,Frazier,ATT,1
8032018,10/11/2014,FCS,Charleston So.,Vanderbilt,RUSHING,Zachary,Frazier,YDS,10
8032019,10/11/2014,FCS,Charleston So.,Vanderbilt,RUSHING,Zachary,Frazier,TD,1
8032020,10/11/2014,FCS,Charleston So.,Vanderbilt,RUSHING,Zachary,Frazier,LONG,10
8032021,10/11/2014,FCS,Charleston So.,Vanderbilt,RUSHING,Alexander,Cruz,ATT,1
8032022,10/11/2014,FCS,Charleston So.,Vanderbilt,RUSHING,Alexander,Cruz,YDS,4
8032023,10/11/2014,FCS,Charleston So.,Vanderbilt,RUSHING,Alexander,Cruz,TD,0
8032024,10/11/2014,FCS,Charleston So.,Vanderbilt,RUSHING,Alexander,Cruz,LONG,4
8032025,10/11/2014,FCS,Charleston So.,Vanderbilt,PASSING,Austin,Brown,CP-ATT-INT,11-24-1
8032026,10/11/2014,FCS,Charleston So.,Vanderbilt,PASSING,Austin,Brown,YDS,188
