ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7629001,8/30/2014,FCS,Savannah State,Middle Tenn.,RUSHING,Anthony,Criswell,ATT,9
7629002,8/30/2014,FCS,Savannah State,Middle Tenn.,RUSHING,Anthony,Criswell,YDS,46
7629003,8/30/2014,FCS,Savannah State,Middle Tenn.,RUSHING,Anthony,Criswell,TD,1
7629004,8/30/2014,FCS,Savannah State,Middle Tenn.,RUSHING,Anthony,Criswell,LONG,15
7629005,8/30/2014,FCS,Savannah State,Middle Tenn.,RUSHING,Joshua,Berry,ATT,6
7629006,8/30/2014,FCS,Savannah State,Middle Tenn.,RUSHING,Joshua,Berry,YDS,36
7629007,8/30/2014,FCS,Savannah State,Middle Tenn.,RUSHING,Joshua,Berry,TD,0
7629008,8/30/2014,FCS,Savannah State,Middle Tenn.,RUSHING,Joshua,Berry,LONG,19
7629009,8/30/2014,FCS,Savannah State,Middle Tenn.,RUSHING,Richard,WilliamsII,ATT,6
7629010,8/30/2014,FCS,Savannah State,Middle Tenn.,RUSHING,Richard,WilliamsII,YDS,30
7629011,8/30/2014,FCS,Savannah State,Middle Tenn.,RUSHING,Richard,WilliamsII,TD,0
7629012,8/30/2014,FCS,Savannah State,Middle Tenn.,RUSHING,Richard,WilliamsII,LONG,8
7629013,8/30/2014,FCS,Savannah State,Middle Tenn.,RUSHING,Ker-Sean,Wilson,ATT,13
7629014,8/30/2014,FCS,Savannah State,Middle Tenn.,RUSHING,Ker-Sean,Wilson,YDS,29
7629015,8/30/2014,FCS,Savannah State,Middle Tenn.,RUSHING,Ker-Sean,Wilson,TD,0
7629016,8/30/2014,FCS,Savannah State,Middle Tenn.,RUSHING,Ker-Sean,Wilson,LONG,11
7629017,8/30/2014,FCS,Savannah State,Middle Tenn.,RUSHING,Nicholas,Bentley,ATT,1
7629018,8/30/2014,FCS,Savannah State,Middle Tenn.,RUSHING,Nicholas,Bentley,YDS,4
7629019,8/30/2014,FCS,Savannah State,Middle Tenn.,RUSHING,Nicholas,Bentley,TD,0
7629020,8/30/2014,FCS,Savannah State,Middle Tenn.,RUSHING,Nicholas,Bentley,LONG,4
7629021,8/30/2014,FCS,Savannah State,Middle Tenn.,PASSING,Ker-Sean,Wilson,CP-ATT-INT,15-31-1
