ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7701001,9/6/2014,FCS,Campbell,Appalachian St.,RUSHING,Keith,Goss,ATT,6
7701002,9/6/2014,FCS,Campbell,Appalachian St.,RUSHING,Keith,Goss,YDS,20
7701003,9/6/2014,FCS,Campbell,Appalachian St.,RUSHING,Keith,Goss,TD,0
7701004,9/6/2014,FCS,Campbell,Appalachian St.,RUSHING,Keith,Goss,LONG,16
7701005,9/6/2014,FCS,Campbell,Appalachian St.,RUSHING,DeShawn,Jones,ATT,6
7701006,9/6/2014,FCS,Campbell,Appalachian St.,RUSHING,DeShawn,Jones,YDS,13
7701007,9/6/2014,FCS,Campbell,Appalachian St.,RUSHING,DeShawn,Jones,TD,0
7701008,9/6/2014,FCS,Campbell,Appalachian St.,RUSHING,DeShawn,Jones,LONG,15
7701009,9/6/2014,FCS,Campbell,Appalachian St.,RUSHING,Dakota,Wolf,ATT,6
7701010,9/6/2014,FCS,Campbell,Appalachian St.,RUSHING,Dakota,Wolf,YDS,6
7701011,9/6/2014,FCS,Campbell,Appalachian St.,RUSHING,Dakota,Wolf,TD,0
7701012,9/6/2014,FCS,Campbell,Appalachian St.,RUSHING,Dakota,Wolf,LONG,8
7701013,9/6/2014,FCS,Campbell,Appalachian St.,RUSHING,Dante,Simmons,ATT,1
7701014,9/6/2014,FCS,Campbell,Appalachian St.,RUSHING,Dante,Simmons,YDS,6
7701015,9/6/2014,FCS,Campbell,Appalachian St.,RUSHING,Dante,Simmons,TD,0
7701016,9/6/2014,FCS,Campbell,Appalachian St.,RUSHING,Dante,Simmons,LONG,6
7701017,9/6/2014,FCS,Campbell,Appalachian St.,RUSHING,Akile,Jones,ATT,2
7701018,9/6/2014,FCS,Campbell,Appalachian St.,RUSHING,Akile,Jones,YDS,5
7701019,9/6/2014,FCS,Campbell,Appalachian St.,RUSHING,Akile,Jones,TD,0
7701020,9/6/2014,FCS,Campbell,Appalachian St.,RUSHING,Akile,Jones,LONG,5
7701021,9/6/2014,FCS,Campbell,Appalachian St.,RUSHING,Damien,Booe,ATT,1
