ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8399001,11/29/2014,FCS,Liberty,James Madison,RUSHING,D.J.,Abnar,ATT,17
8399002,11/29/2014,FCS,Liberty,James Madison,RUSHING,D.J.,Abnar,YDS,69
8399003,11/29/2014,FCS,Liberty,James Madison,RUSHING,D.J.,Abnar,TD,2
8399004,11/29/2014,FCS,Liberty,James Madison,RUSHING,D.J.,Abnar,LONG,19
8399005,11/29/2014,FCS,Liberty,James Madison,RUSHING,Todd,Macon,ATT,13
8399006,11/29/2014,FCS,Liberty,James Madison,RUSHING,Todd,Macon,YDS,40
8399007,11/29/2014,FCS,Liberty,James Madison,RUSHING,Todd,Macon,TD,0
8399008,11/29/2014,FCS,Liberty,James Madison,RUSHING,Todd,Macon,LONG,8
8399009,11/29/2014,FCS,Liberty,James Madison,RUSHING,Javan,Shashaty,ATT,1
8399010,11/29/2014,FCS,Liberty,James Madison,RUSHING,Javan,Shashaty,YDS,26
8399011,11/29/2014,FCS,Liberty,James Madison,RUSHING,Javan,Shashaty,TD,0
8399012,11/29/2014,FCS,Liberty,James Madison,RUSHING,Javan,Shashaty,LONG,26
8399013,11/29/2014,FCS,Liberty,James Madison,RUSHING,Stephon,Masha,ATT,1
8399014,11/29/2014,FCS,Liberty,James Madison,RUSHING,Stephon,Masha,YDS,7
8399015,11/29/2014,FCS,Liberty,James Madison,RUSHING,Stephon,Masha,TD,0
8399016,11/29/2014,FCS,Liberty,James Madison,RUSHING,Stephon,Masha,LONG,7
8399017,11/29/2014,FCS,Liberty,James Madison,RUSHING,Nicky,Fualaau,ATT,3
8399018,11/29/2014,FCS,Liberty,James Madison,RUSHING,Nicky,Fualaau,YDS,7
8399019,11/29/2014,FCS,Liberty,James Madison,RUSHING,Nicky,Fualaau,TD,1
8399020,11/29/2014,FCS,Liberty,James Madison,RUSHING,Nicky,Fualaau,LONG,4
8399021,11/29/2014,FCS,Liberty,James Madison,RUSHING,Zac,Parker,ATT,1
8399022,11/29/2014,FCS,Liberty,James Madison,RUSHING,Zac,Parker,YDS,5
8399023,11/29/2014,FCS,Liberty,James Madison,RUSHING,Zac,Parker,TD,0
8399024,11/29/2014,FCS,Liberty,James Madison,RUSHING,Zac,Parker,LONG,5
8399025,11/29/2014,FCS,Liberty,James Madison,RUSHING,Josh,Woodrum,ATT,8
8399026,11/29/2014,FCS,Liberty,James Madison,RUSHING,Josh,Woodrum,YDS,4
8399027,11/29/2014,FCS,Liberty,James Madison,RUSHING,Josh,Woodrum,TD,0
8399028,11/29/2014,FCS,Liberty,James Madison,RUSHING,Josh,Woodrum,LONG,16
8399029,11/29/2014,FCS,Liberty,James Madison,RUSHING,,Team,ATT,2
8399030,11/29/2014,FCS,Liberty,James Madison,RUSHING,,Team,YDS,-5
8399031,11/29/2014,FCS,Liberty,James Madison,RUSHING,,Team,TD,0
8399032,11/29/2014,FCS,Liberty,James Madison,RUSHING,,Team,LONG,-2
8399033,11/29/2014,FCS,Liberty,James Madison,PASSING,Josh,Woodrum,CP-ATT-INT,18-27-2
8399034,11/29/2014,FCS,Liberty,James Madison,PASSING,Josh,Woodrum,YDS,244
8399035,11/29/2014,FCS,Liberty,James Madison,PASSING,Josh,Woodrum,TD,0
8399036,11/29/2014,FCS,Liberty,James Madison,PASSING,Josh,Woodrum,LONG,43
8399037,11/29/2014,FCS,Liberty,James Madison,RECEIVING,Gabe,Henderson,REC,7
8399038,11/29/2014,FCS,Liberty,James Madison,RECEIVING,Gabe,Henderson,YDS,92
8399039,11/29/2014,FCS,Liberty,James Madison,RECEIVING,Gabe,Henderson,TD,0
8399040,11/29/2014,FCS,Liberty,James Madison,RECEIVING,Gabe,Henderson,LONG,26
8399041,11/29/2014,FCS,Liberty,James Madison,RECEIVING,Dexter,Herman,REC,4
