ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8269001,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Blake,Roberts,ATT,8
8269002,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Blake,Roberts,YDS,49
8269003,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Blake,Roberts,TD,0
8269004,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Blake,Roberts,LONG,22
8269005,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Daryl,Wilson,ATT,3
8269006,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Daryl,Wilson,YDS,17
8269007,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Daryl,Wilson,TD,0
8269008,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Daryl,Wilson,LONG,10
8269009,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Jeremiah,McKie,ATT,2
8269010,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Jeremiah,McKie,YDS,17
8269011,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Jeremiah,McKie,TD,0
8269012,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Jeremiah,McKie,LONG,12
8269013,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Tobi,Antigha,ATT,1
8269014,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Tobi,Antigha,YDS,15
8269015,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Tobi,Antigha,TD,0
8269016,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Tobi,Antigha,LONG,15
8269017,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Darrell,Bridges,ATT,2
8269018,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Darrell,Bridges,YDS,6
8269019,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Darrell,Bridges,TD,0
8269020,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Darrell,Bridges,LONG,4
8269021,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Demarcus,Rouse,ATT,14
8269022,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Demarcus,Rouse,YDS,5
8269023,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Demarcus,Rouse,TD,0
8269024,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Demarcus,Rouse,LONG,9
8269025,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Marquel,Hines,ATT,1
8269026,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Marquel,Hines,YDS,-2
8269027,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Marquel,Hines,TD,0
8269028,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Marquel,Hines,LONG,-2
8269029,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Heys,McMath,ATT,5
8269030,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Heys,McMath,YDS,-18
8269031,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Heys,McMath,TD,0
8269032,11/8/2014,FCS,Presbyterian,Mississippi,RUSHING,Heys,McMath,LONG,4
8269033,11/8/2014,FCS,Presbyterian,Mississippi,PASSING,Heys,McMath,CP-ATT-INT,9-17-1
8269034,11/8/2014,FCS,Presbyterian,Mississippi,PASSING,Heys,McMath,YDS,59
8269035,11/8/2014,FCS,Presbyterian,Mississippi,PASSING,Heys,McMath,TD,0
8269036,11/8/2014,FCS,Presbyterian,Mississippi,PASSING,Heys,McMath,LONG,32
8269037,11/8/2014,FCS,Presbyterian,Mississippi,PASSING,Kaleb,Griffin,CP-ATT-INT,1-3-0
8269038,11/8/2014,FCS,Presbyterian,Mississippi,PASSING,Kaleb,Griffin,YDS,8
8269039,11/8/2014,FCS,Presbyterian,Mississippi,PASSING,Kaleb,Griffin,TD,0
8269040,11/8/2014,FCS,Presbyterian,Mississippi,PASSING,Kaleb,Griffin,LONG,8
8269041,11/8/2014,FCS,Presbyterian,Mississippi,RECEIVING,Tobi,Antigha,REC,3
8269042,11/8/2014,FCS,Presbyterian,Mississippi,RECEIVING,Tobi,Antigha,YDS,33
8269043,11/8/2014,FCS,Presbyterian,Mississippi,RECEIVING,Tobi,Antigha,TD,0
8269044,11/8/2014,FCS,Presbyterian,Mississippi,RECEIVING,Tobi,Antigha,LONG,32
8269045,11/8/2014,FCS,Presbyterian,Mississippi,RECEIVING,Jeremiah,McKie,REC,1
8269046,11/8/2014,FCS,Presbyterian,Mississippi,RECEIVING,Jeremiah,McKie,YDS,8
8269047,11/8/2014,FCS,Presbyterian,Mississippi,RECEIVING,Jeremiah,McKie,TD,0
8269048,11/8/2014,FCS,Presbyterian,Mississippi,RECEIVING,Jeremiah,McKie,LONG,8
8269049,11/8/2014,FCS,Presbyterian,Mississippi,RECEIVING,Jordan,Hallums,REC,2
8269050,11/8/2014,FCS,Presbyterian,Mississippi,RECEIVING,Jordan,Hallums,YDS,8
8269051,11/8/2014,FCS,Presbyterian,Mississippi,RECEIVING,Jordan,Hallums,TD,0
8269052,11/8/2014,FCS,Presbyterian,Mississippi,RECEIVING,Jordan,Hallums,LONG,4
8269053,11/8/2014,FCS,Presbyterian,Mississippi,RECEIVING,Daryl,Wilson,REC,1
8269054,11/8/2014,FCS,Presbyterian,Mississippi,RECEIVING,Daryl,Wilson,YDS,8
8269055,11/8/2014,FCS,Presbyterian,Mississippi,RECEIVING,Daryl,Wilson,TD,0
8269056,11/8/2014,FCS,Presbyterian,Mississippi,RECEIVING,Daryl,Wilson,LONG,8
8269057,11/8/2014,FCS,Presbyterian,Mississippi,RECEIVING,Blake,Roberts,REC,1
8269058,11/8/2014,FCS,Presbyterian,Mississippi,RECEIVING,Blake,Roberts,YDS,5
8269059,11/8/2014,FCS,Presbyterian,Mississippi,RECEIVING,Blake,Roberts,TD,0
8269060,11/8/2014,FCS,Presbyterian,Mississippi,RECEIVING,Blake,Roberts,LONG,5
8269061,11/8/2014,FCS,Presbyterian,Mississippi,RECEIVING,Demarcus,Rouse,REC,2
8269062,11/8/2014,FCS,Presbyterian,Mississippi,RECEIVING,Demarcus,Rouse,YDS,5
8269063,11/8/2014,FCS,Presbyterian,Mississippi,RECEIVING,Demarcus,Rouse,TD,0
8269064,11/8/2014,FCS,Presbyterian,Mississippi,RECEIVING,Demarcus,Rouse,LONG,9
8269065,11/8/2014,FCS,Presbyterian,Mississippi,PUNTING,Stephen,Doar,NO,9
8269066,11/8/2014,FCS,Presbyterian,Mississippi,PUNTING,Stephen,Doar,YDS,371
8269067,11/8/2014,FCS,Presbyterian,Mississippi,PUNTING,Stephen,Doar,AVG,41.2
8269068,11/8/2014,FCS,Presbyterian,Mississippi,PUNTING,Stephen,Doar,LONG,48
8269069,11/8/2014,FCS,Presbyterian,Mississippi,KICK RETURNS,Jeremiah,McKie,NO,5
8269070,11/8/2014,FCS,Presbyterian,Mississippi,KICK RETURNS,Jeremiah,McKie,YDS,86
8269071,11/8/2014,FCS,Presbyterian,Mississippi,KICK RETURNS,Jeremiah,McKie,AVG,17.2
8269072,11/8/2014,FCS,Presbyterian,Mississippi,KICK RETURNS,Jeremiah,McKie,LONG,23
8269073,11/8/2014,FCS,Presbyterian,Mississippi,KICK RETURNS,Levent,Sands,NO,1
8269074,11/8/2014,FCS,Presbyterian,Mississippi,KICK RETURNS,Levent,Sands,YDS,11
8269075,11/8/2014,FCS,Presbyterian,Mississippi,KICK RETURNS,Levent,Sands,AVG,11.0
8269076,11/8/2014,FCS,Presbyterian,Mississippi,KICK RETURNS,Levent,Sands,LONG,11
8269077,11/8/2014,FCS,Mississippi,Presbyterian,RUSHING,Jordan,Wilkins,ATT,10
8269078,11/8/2014,FCS,Mississippi,Presbyterian,RUSHING,Jordan,Wilkins,YDS,171
8269079,11/8/2014,FCS,Mississippi,Presbyterian,RUSHING,Jordan,Wilkins,TD,1
8269080,11/8/2014,FCS,Mississippi,Presbyterian,RUSHING,Jordan,Wilkins,LONG,73
8269081,11/8/2014,FCS,Mississippi,Presbyterian,RUSHING,Mark,Dodson,ATT,3
8269082,11/8/2014,FCS,Mississippi,Presbyterian,RUSHING,Mark,Dodson,YDS,128
8269083,11/8/2014,FCS,Mississippi,Presbyterian,RUSHING,Mark,Dodson,TD,2
8269084,11/8/2014,FCS,Mississippi,Presbyterian,RUSHING,Mark,Dodson,LONG,65
8269085,11/8/2014,FCS,Mississippi,Presbyterian,RUSHING,Eugene,Brazley,ATT,10
8269086,11/8/2014,FCS,Mississippi,Presbyterian,RUSHING,Eugene,Brazley,YDS,45
8269087,11/8/2014,FCS,Mississippi,Presbyterian,RUSHING,Eugene,Brazley,TD,0
8269088,11/8/2014,FCS,Mississippi,Presbyterian,RUSHING,Eugene,Brazley,LONG,9
8269089,11/8/2014,FCS,Mississippi,Presbyterian,RUSHING,Devante,Kincade,ATT,7
8269090,11/8/2014,FCS,Mississippi,Presbyterian,RUSHING,Devante,Kincade,YDS,34
8269091,11/8/2014,FCS,Mississippi,Presbyterian,RUSHING,Devante,Kincade,TD,0
8269092,11/8/2014,FCS,Mississippi,Presbyterian,RUSHING,Devante,Kincade,LONG,12
8269093,11/8/2014,FCS,Mississippi,Presbyterian,RUSHING,Bo,Wallace,ATT,4
8269094,11/8/2014,FCS,Mississippi,Presbyterian,RUSHING,Bo,Wallace,YDS,15
8269095,11/8/2014,FCS,Mississippi,Presbyterian,RUSHING,Bo,Wallace,TD,1
8269096,11/8/2014,FCS,Mississippi,Presbyterian,RUSHING,Bo,Wallace,LONG,9
8269097,11/8/2014,FCS,Mississippi,Presbyterian,RUSHING,Jeremy,Liggins,ATT,2
8269098,11/8/2014,FCS,Mississippi,Presbyterian,RUSHING,Jeremy,Liggins,YDS,9
8269099,11/8/2014,FCS,Mississippi,Presbyterian,RUSHING,Jeremy,Liggins,TD,0
8269100,11/8/2014,FCS,Mississippi,Presbyterian,RUSHING,Jeremy,Liggins,LONG,6
8269101,11/8/2014,FCS,Mississippi,Presbyterian,PASSING,Bo,Wallace,CP-ATT-INT,11-15-1
8269102,11/8/2014,FCS,Mississippi,Presbyterian,PASSING,Bo,Wallace,YDS,140
8269103,11/8/2014,FCS,Mississippi,Presbyterian,PASSING,Bo,Wallace,TD,2
8269104,11/8/2014,FCS,Mississippi,Presbyterian,PASSING,Bo,Wallace,LONG,66
8269105,11/8/2014,FCS,Mississippi,Presbyterian,PASSING,Devante,Kincade,CP-ATT-INT,7-8-0
8269106,11/8/2014,FCS,Mississippi,Presbyterian,PASSING,Devante,Kincade,YDS,70
8269107,11/8/2014,FCS,Mississippi,Presbyterian,PASSING,Devante,Kincade,TD,1
8269108,11/8/2014,FCS,Mississippi,Presbyterian,PASSING,Devante,Kincade,LONG,31
8269109,11/8/2014,FCS,Mississippi,Presbyterian,PASSING,Ryan,Buchanan,CP-ATT-INT,6-7-0
8269110,11/8/2014,FCS,Mississippi,Presbyterian,PASSING,Ryan,Buchanan,YDS,28
8269111,11/8/2014,FCS,Mississippi,Presbyterian,PASSING,Ryan,Buchanan,TD,0
8269112,11/8/2014,FCS,Mississippi,Presbyterian,PASSING,Ryan,Buchanan,LONG,12
8269113,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Vince,Sanders,REC,4
8269114,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Vince,Sanders,YDS,110
8269115,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Vince,Sanders,TD,2
8269116,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Vince,Sanders,LONG,66
8269117,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Derrick,Jones,REC,5
8269118,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Derrick,Jones,YDS,55
8269119,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Derrick,Jones,TD,1
8269120,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Derrick,Jones,LONG,31
8269121,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Cody,Core,REC,3
8269122,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Cody,Core,YDS,22
8269123,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Cody,Core,TD,0
8269124,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Cody,Core,LONG,14
8269125,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Quincy,Adeboyejo,REC,5
8269126,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Quincy,Adeboyejo,YDS,21
8269127,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Quincy,Adeboyejo,TD,0
8269128,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Quincy,Adeboyejo,LONG,9
8269129,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Markell,Pack,REC,2
8269130,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Markell,Pack,YDS,11
8269131,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Markell,Pack,TD,0
8269132,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Markell,Pack,LONG,7
8269133,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Quintavius,Burdette,REC,2
8269134,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Quintavius,Burdette,YDS,7
8269135,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Quintavius,Burdette,TD,0
8269136,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Quintavius,Burdette,LONG,4
8269137,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Trey,Bledsoe,REC,1
8269138,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Trey,Bledsoe,YDS,6
8269139,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Trey,Bledsoe,TD,0
8269140,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Trey,Bledsoe,LONG,6
8269141,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,John,Ratliff,REC,1
8269142,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,John,Ratliff,YDS,5
8269143,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,John,Ratliff,TD,0
8269144,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,John,Ratliff,LONG,5
8269145,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Taz,Zettergren,REC,1
8269146,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Taz,Zettergren,YDS,1
8269147,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Taz,Zettergren,TD,0
8269148,11/8/2014,FCS,Mississippi,Presbyterian,RECEIVING,Taz,Zettergren,LONG,1
8269149,11/8/2014,FCS,Mississippi,Presbyterian,KICKING,Andrew,Fletcher,FG-FGA,0/1
8269150,11/8/2014,FCS,Mississippi,Presbyterian,KICKING,Andrew,Fletcher,LONG,0
