ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8151001,10/25/2014,FCS,Nicholls State,Houston Baptist,RUSHING,Michael,Henry,ATT,20
8151002,10/25/2014,FCS,Nicholls State,Houston Baptist,RUSHING,Michael,Henry,YDS,90
8151003,10/25/2014,FCS,Nicholls State,Houston Baptist,RUSHING,Michael,Henry,TD,2
8151004,10/25/2014,FCS,Nicholls State,Houston Baptist,RUSHING,Michael,Henry,LONG,15
8151005,10/25/2014,FCS,Nicholls State,Houston Baptist,RUSHING,Tobias,Lofton,ATT,10
8151006,10/25/2014,FCS,Nicholls State,Houston Baptist,RUSHING,Tobias,Lofton,YDS,88
8151007,10/25/2014,FCS,Nicholls State,Houston Baptist,RUSHING,Tobias,Lofton,TD,0
8151008,10/25/2014,FCS,Nicholls State,Houston Baptist,RUSHING,Tobias,Lofton,LONG,40
8151009,10/25/2014,FCS,Nicholls State,Houston Baptist,RUSHING,Beaux,Hebert,ATT,3
8151010,10/25/2014,FCS,Nicholls State,Houston Baptist,RUSHING,Beaux,Hebert,YDS,11
8151011,10/25/2014,FCS,Nicholls State,Houston Baptist,RUSHING,Beaux,Hebert,TD,0
8151012,10/25/2014,FCS,Nicholls State,Houston Baptist,RUSHING,Beaux,Hebert,LONG,7
8151013,10/25/2014,FCS,Nicholls State,Houston Baptist,RUSHING,Xavier,Marcus,ATT,1
8151014,10/25/2014,FCS,Nicholls State,Houston Baptist,RUSHING,Xavier,Marcus,YDS,-2
8151015,10/25/2014,FCS,Nicholls State,Houston Baptist,RUSHING,Xavier,Marcus,TD,0
8151016,10/25/2014,FCS,Nicholls State,Houston Baptist,RUSHING,Xavier,Marcus,LONG,0
8151017,10/25/2014,FCS,Nicholls State,Houston Baptist,PASSING,Beaux,Hebert,CP-ATT-INT,17-28-1
8151018,10/25/2014,FCS,Nicholls State,Houston Baptist,PASSING,Beaux,Hebert,YDS,186
8151019,10/25/2014,FCS,Nicholls State,Houston Baptist,PASSING,Beaux,Hebert,TD,1
8151020,10/25/2014,FCS,Nicholls State,Houston Baptist,PASSING,Beaux,Hebert,LONG,60
8151021,10/25/2014,FCS,Nicholls State,Houston Baptist,RECEIVING,Demon,Bolt,REC,3
8151022,10/25/2014,FCS,Nicholls State,Houston Baptist,RECEIVING,Demon,Bolt,YDS,73
8151023,10/25/2014,FCS,Nicholls State,Houston Baptist,RECEIVING,Demon,Bolt,TD,1
8151024,10/25/2014,FCS,Nicholls State,Houston Baptist,RECEIVING,Demon,Bolt,LONG,60
8151025,10/25/2014,FCS,Nicholls State,Houston Baptist,RECEIVING,Terry,LucasJr.,REC,3
8151026,10/25/2014,FCS,Nicholls State,Houston Baptist,RECEIVING,Terry,LucasJr.,YDS,34
8151027,10/25/2014,FCS,Nicholls State,Houston Baptist,RECEIVING,Terry,LucasJr.,TD,0
8151028,10/25/2014,FCS,Nicholls State,Houston Baptist,RECEIVING,Terry,LucasJr.,LONG,21
8151029,10/25/2014,FCS,Nicholls State,Houston Baptist,RECEIVING,Michael,Henry,REC,5
8151030,10/25/2014,FCS,Nicholls State,Houston Baptist,RECEIVING,Michael,Henry,YDS,27
8151031,10/25/2014,FCS,Nicholls State,Houston Baptist,RECEIVING,Michael,Henry,TD,0
8151032,10/25/2014,FCS,Nicholls State,Houston Baptist,RECEIVING,Michael,Henry,LONG,13
8151033,10/25/2014,FCS,Nicholls State,Houston Baptist,RECEIVING,Keenan,Canty,REC,1
8151034,10/25/2014,FCS,Nicholls State,Houston Baptist,RECEIVING,Keenan,Canty,YDS,14
8151035,10/25/2014,FCS,Nicholls State,Houston Baptist,RECEIVING,Keenan,Canty,TD,0
8151036,10/25/2014,FCS,Nicholls State,Houston Baptist,RECEIVING,Keenan,Canty,LONG,14
8151037,10/25/2014,FCS,Nicholls State,Houston Baptist,RECEIVING,Nick,Scelfo,REC,2
8151038,10/25/2014,FCS,Nicholls State,Houston Baptist,RECEIVING,Nick,Scelfo,YDS,13
8151039,10/25/2014,FCS,Nicholls State,Houston Baptist,RECEIVING,Nick,Scelfo,TD,0
8151040,10/25/2014,FCS,Nicholls State,Houston Baptist,RECEIVING,Nick,Scelfo,LONG,9
8151041,10/25/2014,FCS,Nicholls State,Houston Baptist,RECEIVING,Tobias,Lofton,REC,1
8151042,10/25/2014,FCS,Nicholls State,Houston Baptist,RECEIVING,Tobias,Lofton,YDS,12
