ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8003001,10/11/2014,FCS,UNI,South Dakota,RUSHING,Brion,Carnes,ATT,9
8003002,10/11/2014,FCS,UNI,South Dakota,RUSHING,Brion,Carnes,YDS,55
8003003,10/11/2014,FCS,UNI,South Dakota,RUSHING,Brion,Carnes,TD,0
8003004,10/11/2014,FCS,UNI,South Dakota,RUSHING,Brion,Carnes,LONG,16
8003005,10/11/2014,FCS,UNI,South Dakota,RUSHING,Darrian,Miller,ATT,12
8003006,10/11/2014,FCS,UNI,South Dakota,RUSHING,Darrian,Miller,YDS,50
8003007,10/11/2014,FCS,UNI,South Dakota,RUSHING,Darrian,Miller,TD,0
8003008,10/11/2014,FCS,UNI,South Dakota,RUSHING,Darrian,Miller,LONG,12
8003009,10/11/2014,FCS,UNI,South Dakota,RUSHING,David,Johnson,ATT,14
8003010,10/11/2014,FCS,UNI,South Dakota,RUSHING,David,Johnson,YDS,42
8003011,10/11/2014,FCS,UNI,South Dakota,RUSHING,David,Johnson,TD,1
8003012,10/11/2014,FCS,UNI,South Dakota,RUSHING,David,Johnson,LONG,9
8003013,10/11/2014,FCS,UNI,South Dakota,RUSHING,Sawyer,Kollmorgen,ATT,3
8003014,10/11/2014,FCS,UNI,South Dakota,RUSHING,Sawyer,Kollmorgen,YDS,14
8003015,10/11/2014,FCS,UNI,South Dakota,RUSHING,Sawyer,Kollmorgen,TD,0
8003016,10/11/2014,FCS,UNI,South Dakota,RUSHING,Sawyer,Kollmorgen,LONG,7
8003017,10/11/2014,FCS,UNI,South Dakota,RUSHING,Barkley,Hill,ATT,1
8003018,10/11/2014,FCS,UNI,South Dakota,RUSHING,Barkley,Hill,YDS,-5
8003019,10/11/2014,FCS,UNI,South Dakota,RUSHING,Barkley,Hill,TD,0
8003020,10/11/2014,FCS,UNI,South Dakota,RUSHING,Barkley,Hill,LONG,0
8003021,10/11/2014,FCS,UNI,South Dakota,PASSING,Sawyer,Kollmorgen,CP-ATT-INT,7-16-0
8003022,10/11/2014,FCS,UNI,South Dakota,PASSING,Sawyer,Kollmorgen,YDS,154
8003023,10/11/2014,FCS,UNI,South Dakota,PASSING,Sawyer,Kollmorgen,TD,1
8003024,10/11/2014,FCS,UNI,South Dakota,PASSING,Sawyer,Kollmorgen,LONG,54
8003025,10/11/2014,FCS,UNI,South Dakota,PASSING,Brion,Carnes,CP-ATT-INT,4-13-0
8003026,10/11/2014,FCS,UNI,South Dakota,PASSING,Brion,Carnes,YDS,51
8003027,10/11/2014,FCS,UNI,South Dakota,PASSING,Brion,Carnes,TD,1
8003028,10/11/2014,FCS,UNI,South Dakota,PASSING,Brion,Carnes,LONG,28
8003029,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Kevin,VereenJr.,REC,2
8003030,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Kevin,VereenJr.,YDS,82
8003031,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Kevin,VereenJr.,TD,1
8003032,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Kevin,VereenJr.,LONG,54
8003033,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Charles,Brown,REC,2
8003034,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Charles,Brown,YDS,47
8003035,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Charles,Brown,TD,0
8003036,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Charles,Brown,LONG,34
8003037,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Evan,Williams,REC,1
8003038,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Evan,Williams,YDS,25
8003039,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Evan,Williams,TD,0
8003040,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Evan,Williams,LONG,25
8003041,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Braden,Lehman,REC,2
8003042,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Braden,Lehman,YDS,20
8003043,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Braden,Lehman,TD,0
8003044,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Braden,Lehman,LONG,11
8003045,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Daurice,Fountain,REC,2
8003046,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Daurice,Fountain,YDS,20
8003047,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Daurice,Fountain,TD,1
8003048,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Daurice,Fountain,LONG,15
8003049,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Chad,Owens,REC,1
8003050,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Chad,Owens,YDS,6
8003051,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Chad,Owens,TD,0
8003052,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Chad,Owens,LONG,6
8003053,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Logan,Cunningham,REC,1
8003054,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Logan,Cunningham,YDS,5
8003055,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Logan,Cunningham,TD,0
8003056,10/11/2014,FCS,UNI,South Dakota,RECEIVING,Logan,Cunningham,LONG,5
8003057,10/11/2014,FCS,UNI,South Dakota,KICKING,Michael,Schmadeke,FG-FGA,2/2
8003058,10/11/2014,FCS,UNI,South Dakota,KICKING,Michael,Schmadeke,LONG,34
8003059,10/11/2014,FCS,UNI,South Dakota,KICKING,Michael,Schmadeke,XP,3
8003060,10/11/2014,FCS,UNI,South Dakota,KICKING,Michael,Schmadeke,PTS,9
8003061,10/11/2014,FCS,UNI,South Dakota,PUNTING,Logan,Bieghler,NO,7
8003062,10/11/2014,FCS,UNI,South Dakota,PUNTING,Logan,Bieghler,YDS,288
8003063,10/11/2014,FCS,UNI,South Dakota,PUNTING,Logan,Bieghler,AVG,41.1
8003064,10/11/2014,FCS,UNI,South Dakota,PUNTING,Logan,Bieghler,LONG,48
8003065,10/11/2014,FCS,UNI,South Dakota,PUNT RETURNS,Chad,Owens,NO,6
8003066,10/11/2014,FCS,UNI,South Dakota,PUNT RETURNS,Chad,Owens,YDS,103
8003067,10/11/2014,FCS,UNI,South Dakota,PUNT RETURNS,Chad,Owens,AVG,17.2
8003068,10/11/2014,FCS,UNI,South Dakota,PUNT RETURNS,Chad,Owens,LONG,43
8003069,10/11/2014,FCS,UNI,South Dakota,KICK RETURNS,David,Johnson,NO,2
8003070,10/11/2014,FCS,UNI,South Dakota,KICK RETURNS,David,Johnson,YDS,64
8003071,10/11/2014,FCS,UNI,South Dakota,KICK RETURNS,David,Johnson,AVG,32.0
8003072,10/11/2014,FCS,UNI,South Dakota,KICK RETURNS,David,Johnson,LONG,40
8003073,10/11/2014,FCS,UNI,South Dakota,KICK RETURNS,Chad,Owens,NO,2
8003074,10/11/2014,FCS,UNI,South Dakota,KICK RETURNS,Chad,Owens,YDS,52
8003075,10/11/2014,FCS,UNI,South Dakota,KICK RETURNS,Chad,Owens,AVG,26.0
8003076,10/11/2014,FCS,UNI,South Dakota,KICK RETURNS,Chad,Owens,LONG,27
8003077,10/11/2014,FCS,South Dakota,UNI,RUSHING,Trevor,Bouma,ATT,14
8003078,10/11/2014,FCS,South Dakota,UNI,RUSHING,Trevor,Bouma,YDS,70
8003079,10/11/2014,FCS,South Dakota,UNI,RUSHING,Trevor,Bouma,TD,1
8003080,10/11/2014,FCS,South Dakota,UNI,RUSHING,Trevor,Bouma,LONG,18
8003081,10/11/2014,FCS,South Dakota,UNI,RUSHING,Jasper,Sanders,ATT,8
8003082,10/11/2014,FCS,South Dakota,UNI,RUSHING,Jasper,Sanders,YDS,50
8003083,10/11/2014,FCS,South Dakota,UNI,RUSHING,Jasper,Sanders,TD,0
