ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8044001,10/11/2014,FCS,Delaware State,Norfolk State,RUSHING,Malcolm,Williams,ATT,10
8044002,10/11/2014,FCS,Delaware State,Norfolk State,RUSHING,Malcolm,Williams,YDS,35
8044003,10/11/2014,FCS,Delaware State,Norfolk State,RUSHING,Malcolm,Williams,TD,0
8044004,10/11/2014,FCS,Delaware State,Norfolk State,RUSHING,Malcolm,Williams,LONG,11
8044005,10/11/2014,FCS,Delaware State,Norfolk State,RUSHING,Jamaal,Jackson,ATT,9
8044006,10/11/2014,FCS,Delaware State,Norfolk State,RUSHING,Jamaal,Jackson,YDS,32
8044007,10/11/2014,FCS,Delaware State,Norfolk State,RUSHING,Jamaal,Jackson,TD,0
8044008,10/11/2014,FCS,Delaware State,Norfolk State,RUSHING,Jamaal,Jackson,LONG,8
8044009,10/11/2014,FCS,Delaware State,Norfolk State,RUSHING,Marlon,Kelly,ATT,21
8044010,10/11/2014,FCS,Delaware State,Norfolk State,RUSHING,Marlon,Kelly,YDS,17
8044011,10/11/2014,FCS,Delaware State,Norfolk State,RUSHING,Marlon,Kelly,TD,0
8044012,10/11/2014,FCS,Delaware State,Norfolk State,RUSHING,Marlon,Kelly,LONG,5
8044013,10/11/2014,FCS,Delaware State,Norfolk State,RUSHING,Nagee,Jackson,ATT,4
8044014,10/11/2014,FCS,Delaware State,Norfolk State,RUSHING,Nagee,Jackson,YDS,9
8044015,10/11/2014,FCS,Delaware State,Norfolk State,RUSHING,Nagee,Jackson,TD,0
8044016,10/11/2014,FCS,Delaware State,Norfolk State,RUSHING,Nagee,Jackson,LONG,3
8044017,10/11/2014,FCS,Delaware State,Norfolk State,RUSHING,Lamar,Shaw,ATT,1
8044018,10/11/2014,FCS,Delaware State,Norfolk State,RUSHING,Lamar,Shaw,YDS,0
8044019,10/11/2014,FCS,Delaware State,Norfolk State,RUSHING,Lamar,Shaw,TD,0
8044020,10/11/2014,FCS,Delaware State,Norfolk State,RUSHING,Lamar,Shaw,LONG,0
8044021,10/11/2014,FCS,Delaware State,Norfolk State,RUSHING,,Team,ATT,1
8044022,10/11/2014,FCS,Delaware State,Norfolk State,RUSHING,,Team,YDS,-1
8044023,10/11/2014,FCS,Delaware State,Norfolk State,RUSHING,,Team,TD,0
8044024,10/11/2014,FCS,Delaware State,Norfolk State,RUSHING,,Team,LONG,0
8044025,10/11/2014,FCS,Delaware State,Norfolk State,PASSING,Marlon,Kelly,CP-ATT-INT,4-10-0
8044026,10/11/2014,FCS,Delaware State,Norfolk State,PASSING,Marlon,Kelly,YDS,22
8044027,10/11/2014,FCS,Delaware State,Norfolk State,PASSING,Marlon,Kelly,TD,0
8044028,10/11/2014,FCS,Delaware State,Norfolk State,PASSING,Marlon,Kelly,LONG,11
8044029,10/11/2014,FCS,Delaware State,Norfolk State,RECEIVING,Milton,WilliamsIII,REC,1
8044030,10/11/2014,FCS,Delaware State,Norfolk State,RECEIVING,Milton,WilliamsIII,YDS,11
8044031,10/11/2014,FCS,Delaware State,Norfolk State,RECEIVING,Milton,WilliamsIII,TD,0
8044032,10/11/2014,FCS,Delaware State,Norfolk State,RECEIVING,Milton,WilliamsIII,LONG,11
8044033,10/11/2014,FCS,Delaware State,Norfolk State,RECEIVING,Jamaal,Jackson,REC,1
8044034,10/11/2014,FCS,Delaware State,Norfolk State,RECEIVING,Jamaal,Jackson,YDS,10
8044035,10/11/2014,FCS,Delaware State,Norfolk State,RECEIVING,Jamaal,Jackson,TD,0
8044036,10/11/2014,FCS,Delaware State,Norfolk State,RECEIVING,Jamaal,Jackson,LONG,10
8044037,10/11/2014,FCS,Delaware State,Norfolk State,RECEIVING,Malik,Golson,REC,2
8044038,10/11/2014,FCS,Delaware State,Norfolk State,RECEIVING,Malik,Golson,YDS,1
8044039,10/11/2014,FCS,Delaware State,Norfolk State,RECEIVING,Malik,Golson,TD,0
8044040,10/11/2014,FCS,Delaware State,Norfolk State,RECEIVING,Malik,Golson,LONG,3
8044041,10/11/2014,FCS,Delaware State,Norfolk State,KICKING,Mitchell,Ward,FG-FGA,2/3
8044042,10/11/2014,FCS,Delaware State,Norfolk State,KICKING,Mitchell,Ward,LONG,43
8044043,10/11/2014,FCS,Delaware State,Norfolk State,KICKING,Mitchell,Ward,XP,1
8044044,10/11/2014,FCS,Delaware State,Norfolk State,KICKING,Mitchell,Ward,PTS,7
8044045,10/11/2014,FCS,Delaware State,Norfolk State,PUNTING,Jeremiah,McGeough,NO,8
8044046,10/11/2014,FCS,Delaware State,Norfolk State,PUNTING,Jeremiah,McGeough,YDS,316
8044047,10/11/2014,FCS,Delaware State,Norfolk State,PUNTING,Jeremiah,McGeough,AVG,39.5
8044048,10/11/2014,FCS,Delaware State,Norfolk State,PUNTING,Jeremiah,McGeough,LONG,49
8044049,10/11/2014,FCS,Delaware State,Norfolk State,PUNT RETURNS,Terrick,Colston,NO,1
8044050,10/11/2014,FCS,Delaware State,Norfolk State,PUNT RETURNS,Terrick,Colston,YDS,34
8044051,10/11/2014,FCS,Delaware State,Norfolk State,PUNT RETURNS,Terrick,Colston,AVG,34.0
8044052,10/11/2014,FCS,Delaware State,Norfolk State,PUNT RETURNS,Terrick,Colston,LONG,34
8044053,10/11/2014,FCS,Delaware State,Norfolk State,PUNT RETURNS,Malik,Golson,NO,1
8044054,10/11/2014,FCS,Delaware State,Norfolk State,PUNT RETURNS,Malik,Golson,YDS,0
8044055,10/11/2014,FCS,Delaware State,Norfolk State,PUNT RETURNS,Malik,Golson,AVG,-
8044056,10/11/2014,FCS,Delaware State,Norfolk State,PUNT RETURNS,Malik,Golson,LONG,0
