ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8012001,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Chris,Brown,ATT,27
8012002,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Chris,Brown,YDS,90
8012003,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Chris,Brown,TD,1
8012004,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Chris,Brown,LONG,17
8012005,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Brandon,Howe,ATT,23
8012006,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Brandon,Howe,YDS,87
8012007,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Brandon,Howe,TD,1
8012008,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Brandon,Howe,LONG,16
8012009,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Roland,JacksonJr.,ATT,1
8012010,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Roland,JacksonJr.,YDS,40
8012011,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Roland,JacksonJr.,TD,0
8012012,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Roland,JacksonJr.,LONG,40
8012013,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Chris,Nicholls,ATT,4
8012014,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Chris,Nicholls,YDS,32
8012015,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Chris,Nicholls,TD,0
8012016,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Chris,Nicholls,LONG,12
8012017,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Kyle,Lewis,ATT,1
8012018,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Kyle,Lewis,YDS,18
8012019,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Kyle,Lewis,TD,0
8012020,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Kyle,Lewis,LONG,18
8012021,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Kori,Garcia,ATT,7
8012022,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Kori,Garcia,YDS,14
8012023,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Kori,Garcia,TD,0
8012024,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Kori,Garcia,LONG,5
8012025,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Kenny,Mitchell,ATT,1
8012026,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Kenny,Mitchell,YDS,9
8012027,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Kenny,Mitchell,TD,0
8012028,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Kenny,Mitchell,LONG,9
8012029,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Lance,Mudd,ATT,1
8012030,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Lance,Mudd,YDS,-1
8012031,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Lance,Mudd,TD,0
8012032,10/11/2014,FCS,Cal Poly,Weber State,RUSHING,Lance,Mudd,LONG,0
8012033,10/11/2014,FCS,Cal Poly,Weber State,PASSING,Chris,Brown,CP-ATT-INT,8-15-0
8012034,10/11/2014,FCS,Cal Poly,Weber State,PASSING,Chris,Brown,YDS,198
8012035,10/11/2014,FCS,Cal Poly,Weber State,PASSING,Chris,Brown,TD,1
8012036,10/11/2014,FCS,Cal Poly,Weber State,PASSING,Chris,Brown,LONG,17
8012037,10/11/2014,FCS,Cal Poly,Weber State,PASSING,Kori,Garcia,CP-ATT-INT,1-1-0
8012038,10/11/2014,FCS,Cal Poly,Weber State,PASSING,Kori,Garcia,YDS,23
8012039,10/11/2014,FCS,Cal Poly,Weber State,PASSING,Kori,Garcia,TD,1
8012040,10/11/2014,FCS,Cal Poly,Weber State,PASSING,Kori,Garcia,LONG,23
8012041,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Roland,JacksonJr.,REC,2
8012042,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Roland,JacksonJr.,YDS,100
8012043,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Roland,JacksonJr.,TD,0
8012044,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Roland,JacksonJr.,LONG,59
8012045,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Kori,Garcia,REC,2
8012046,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Kori,Garcia,YDS,57
8012047,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Kori,Garcia,TD,1
8012048,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Kori,Garcia,LONG,46
8012049,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Chris,Brown,REC,1
8012050,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Chris,Brown,YDS,23
8012051,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Chris,Brown,TD,1
8012052,10/11/2014,FCS,Cal Poly,Weber State,RECEIVING,Chris,Brown,LONG,23
