ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8074001,10/18/2014,FCS,Southern Utah,Idaho State,RUSHING,Malik,Brown,ATT,9
8074002,10/18/2014,FCS,Southern Utah,Idaho State,RUSHING,Malik,Brown,YDS,15
8074003,10/18/2014,FCS,Southern Utah,Idaho State,RUSHING,Malik,Brown,TD,1
8074004,10/18/2014,FCS,Southern Utah,Idaho State,RUSHING,Malik,Brown,LONG,8
8074005,10/18/2014,FCS,Southern Utah,Idaho State,RUSHING,Justin,Brown,ATT,1
8074006,10/18/2014,FCS,Southern Utah,Idaho State,RUSHING,Justin,Brown,YDS,6
8074007,10/18/2014,FCS,Southern Utah,Idaho State,RUSHING,Justin,Brown,TD,0
8074008,10/18/2014,FCS,Southern Utah,Idaho State,RUSHING,Justin,Brown,LONG,6
8074009,10/18/2014,FCS,Southern Utah,Idaho State,RUSHING,Raysean,Pringle,ATT,2
8074010,10/18/2014,FCS,Southern Utah,Idaho State,RUSHING,Raysean,Pringle,YDS,5
8074011,10/18/2014,FCS,Southern Utah,Idaho State,RUSHING,Raysean,Pringle,TD,0
8074012,10/18/2014,FCS,Southern Utah,Idaho State,RUSHING,Raysean,Pringle,LONG,3
8074013,10/18/2014,FCS,Southern Utah,Idaho State,RUSHING,Ammon,Olsen,ATT,14
8074014,10/18/2014,FCS,Southern Utah,Idaho State,RUSHING,Ammon,Olsen,YDS,2
8074015,10/18/2014,FCS,Southern Utah,Idaho State,RUSHING,Ammon,Olsen,TD,0
8074016,10/18/2014,FCS,Southern Utah,Idaho State,RUSHING,Ammon,Olsen,LONG,6
8074017,10/18/2014,FCS,Southern Utah,Idaho State,RUSHING,Pete,Williams,ATT,3
8074018,10/18/2014,FCS,Southern Utah,Idaho State,RUSHING,Pete,Williams,YDS,1
8074019,10/18/2014,FCS,Southern Utah,Idaho State,RUSHING,Pete,Williams,TD,0
8074020,10/18/2014,FCS,Southern Utah,Idaho State,RUSHING,Pete,Williams,LONG,1
8074021,10/18/2014,FCS,Southern Utah,Idaho State,PASSING,Ammon,Olsen,CP-ATT-INT,38-65-2
8074022,10/18/2014,FCS,Southern Utah,Idaho State,PASSING,Ammon,Olsen,YDS,528
8074023,10/18/2014,FCS,Southern Utah,Idaho State,PASSING,Ammon,Olsen,TD,3
8074024,10/18/2014,FCS,Southern Utah,Idaho State,PASSING,Ammon,Olsen,LONG,79
8074025,10/18/2014,FCS,Southern Utah,Idaho State,RECEIVING,Chris,Robinson,REC,9
8074026,10/18/2014,FCS,Southern Utah,Idaho State,RECEIVING,Chris,Robinson,YDS,191
8074027,10/18/2014,FCS,Southern Utah,Idaho State,RECEIVING,Chris,Robinson,TD,1
8074028,10/18/2014,FCS,Southern Utah,Idaho State,RECEIVING,Chris,Robinson,LONG,79
8074029,10/18/2014,FCS,Southern Utah,Idaho State,RECEIVING,Mitch,Jessop,REC,8
8074030,10/18/2014,FCS,Southern Utah,Idaho State,RECEIVING,Mitch,Jessop,YDS,106
8074031,10/18/2014,FCS,Southern Utah,Idaho State,RECEIVING,Mitch,Jessop,TD,1
8074032,10/18/2014,FCS,Southern Utah,Idaho State,RECEIVING,Mitch,Jessop,LONG,41
8074033,10/18/2014,FCS,Southern Utah,Idaho State,RECEIVING,Justin,Brown,REC,4
8074034,10/18/2014,FCS,Southern Utah,Idaho State,RECEIVING,Justin,Brown,YDS,79
8074035,10/18/2014,FCS,Southern Utah,Idaho State,RECEIVING,Justin,Brown,TD,0
8074036,10/18/2014,FCS,Southern Utah,Idaho State,RECEIVING,Justin,Brown,LONG,41
8074037,10/18/2014,FCS,Southern Utah,Idaho State,RECEIVING,Naia,Ursua,REC,6
8074038,10/18/2014,FCS,Southern Utah,Idaho State,RECEIVING,Naia,Ursua,YDS,57
8074039,10/18/2014,FCS,Southern Utah,Idaho State,RECEIVING,Naia,Ursua,TD,0
8074040,10/18/2014,FCS,Southern Utah,Idaho State,RECEIVING,Naia,Ursua,LONG,26
8074041,10/18/2014,FCS,Southern Utah,Idaho State,RECEIVING,Mike,Sharp,REC,5
