ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8237001,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,Jauan,Latney,ATT,13
8237002,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,Jauan,Latney,YDS,104
8237003,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,Jauan,Latney,TD,0
8237004,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,Jauan,Latney,LONG,43
8237005,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,Vad,Lee,ATT,16
8237006,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,Vad,Lee,YDS,56
8237007,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,Vad,Lee,TD,0
8237008,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,Vad,Lee,LONG,30
8237009,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,Brandon,Ravenel,ATT,1
8237010,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,Brandon,Ravenel,YDS,19
8237011,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,Brandon,Ravenel,TD,0
8237012,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,Brandon,Ravenel,LONG,19
8237013,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,DeAndre',Smith,ATT,1
8237014,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,DeAndre',Smith,YDS,14
8237015,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,DeAndre',Smith,TD,0
8237016,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,DeAndre',Smith,LONG,14
8237017,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,John,Miller,ATT,4
8237018,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,John,Miller,YDS,5
8237019,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,John,Miller,TD,0
8237020,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,John,Miller,LONG,7
8237021,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,Khalid,Abdullah,ATT,4
8237022,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,Khalid,Abdullah,YDS,3
8237023,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,Khalid,Abdullah,TD,0
8237024,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,Khalid,Abdullah,LONG,4
8237025,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,,Team,ATT,2
8237026,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,,Team,YDS,-2
8237027,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,,Team,TD,0
8237028,11/8/2014,FCS,James Madison,Stony Brook,RUSHING,,Team,LONG,0
8237029,11/8/2014,FCS,James Madison,Stony Brook,PASSING,Vad,Lee,CP-ATT-INT,20-33-0
8237030,11/8/2014,FCS,James Madison,Stony Brook,PASSING,Vad,Lee,YDS,314
8237031,11/8/2014,FCS,James Madison,Stony Brook,PASSING,Vad,Lee,TD,3
8237032,11/8/2014,FCS,James Madison,Stony Brook,PASSING,Vad,Lee,LONG,76
8237033,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,Brandon,Ravenel,REC,2
8237034,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,Brandon,Ravenel,YDS,83
8237035,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,Brandon,Ravenel,TD,1
8237036,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,Brandon,Ravenel,LONG,76
8237037,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,DeAndre',Smith,REC,4
8237038,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,DeAndre',Smith,YDS,73
8237039,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,DeAndre',Smith,TD,0
8237040,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,DeAndre',Smith,LONG,23
8237041,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,Ishmael,Hyman,REC,1
8237042,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,Ishmael,Hyman,YDS,47
8237043,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,Ishmael,Hyman,TD,1
8237044,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,Ishmael,Hyman,LONG,47
8237045,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,Brandon,Brown,REC,5
8237046,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,Brandon,Brown,YDS,35
8237047,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,Brandon,Brown,TD,1
8237048,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,Brandon,Brown,LONG,16
8237049,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,Jauan,Latney,REC,2
8237050,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,Jauan,Latney,YDS,28
8237051,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,Jauan,Latney,TD,0
8237052,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,Jauan,Latney,LONG,22
8237053,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,Deane,Cheatham,REC,3
8237054,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,Deane,Cheatham,YDS,27
8237055,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,Deane,Cheatham,TD,0
8237056,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,Deane,Cheatham,LONG,19
8237057,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,Khalid,Abdullah,REC,1
8237058,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,Khalid,Abdullah,YDS,15
8237059,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,Khalid,Abdullah,TD,0
8237060,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,Khalid,Abdullah,LONG,15
8237061,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,John,Miller,REC,2
8237062,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,John,Miller,YDS,6
8237063,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,John,Miller,TD,0
8237064,11/8/2014,FCS,James Madison,Stony Brook,RECEIVING,John,Miller,LONG,3
8237065,11/8/2014,FCS,James Madison,Stony Brook,KICKING,Ryan,Maglio,FG-FGA,2/3
8237066,11/8/2014,FCS,James Madison,Stony Brook,KICKING,Ryan,Maglio,LONG,41
8237067,11/8/2014,FCS,James Madison,Stony Brook,KICKING,Ryan,Maglio,XP,3
8237068,11/8/2014,FCS,James Madison,Stony Brook,KICKING,Ryan,Maglio,PTS,9
8237069,11/8/2014,FCS,James Madison,Stony Brook,PUNTING,Gunnar,Kane,NO,4
8237070,11/8/2014,FCS,James Madison,Stony Brook,PUNTING,Gunnar,Kane,YDS,149
8237071,11/8/2014,FCS,James Madison,Stony Brook,PUNTING,Gunnar,Kane,AVG,37.2
8237072,11/8/2014,FCS,James Madison,Stony Brook,PUNTING,Gunnar,Kane,LONG,48
8237073,11/8/2014,FCS,James Madison,Stony Brook,PUNT RETURNS,Rashard,Davis,NO,1
8237074,11/8/2014,FCS,James Madison,Stony Brook,PUNT RETURNS,Rashard,Davis,YDS,11
8237075,11/8/2014,FCS,James Madison,Stony Brook,PUNT RETURNS,Rashard,Davis,AVG,11.0
8237076,11/8/2014,FCS,James Madison,Stony Brook,PUNT RETURNS,Rashard,Davis,LONG,11
8237077,11/8/2014,FCS,James Madison,Stony Brook,KICK RETURNS,Dean,Marlowe,NO,4
8237078,11/8/2014,FCS,James Madison,Stony Brook,KICK RETURNS,Dean,Marlowe,YDS,87
8237079,11/8/2014,FCS,James Madison,Stony Brook,KICK RETURNS,Dean,Marlowe,AVG,21.8
8237080,11/8/2014,FCS,James Madison,Stony Brook,KICK RETURNS,Dean,Marlowe,LONG,25
8237081,11/8/2014,FCS,Stony Brook,James Madison,RUSHING,Marcus,Coker,ATT,18
8237082,11/8/2014,FCS,Stony Brook,James Madison,RUSHING,Marcus,Coker,YDS,145
8237083,11/8/2014,FCS,Stony Brook,James Madison,RUSHING,Marcus,Coker,TD,1
8237084,11/8/2014,FCS,Stony Brook,James Madison,RUSHING,Marcus,Coker,LONG,45
8237085,11/8/2014,FCS,Stony Brook,James Madison,RUSHING,Stacey,Bedell,ATT,14
8237086,11/8/2014,FCS,Stony Brook,James Madison,RUSHING,Stacey,Bedell,YDS,49
8237087,11/8/2014,FCS,Stony Brook,James Madison,RUSHING,Stacey,Bedell,TD,0
8237088,11/8/2014,FCS,Stony Brook,James Madison,RUSHING,Stacey,Bedell,LONG,20
8237089,11/8/2014,FCS,Stony Brook,James Madison,RUSHING,Ousmane,Camara,ATT,1
8237090,11/8/2014,FCS,Stony Brook,James Madison,RUSHING,Ousmane,Camara,YDS,6
8237091,11/8/2014,FCS,Stony Brook,James Madison,RUSHING,Ousmane,Camara,TD,0
8237092,11/8/2014,FCS,Stony Brook,James Madison,RUSHING,Ousmane,Camara,LONG,6
8237093,11/8/2014,FCS,Stony Brook,James Madison,RUSHING,Conor,Bednarski,ATT,5
8237094,11/8/2014,FCS,Stony Brook,James Madison,RUSHING,Conor,Bednarski,YDS,5
8237095,11/8/2014,FCS,Stony Brook,James Madison,RUSHING,Conor,Bednarski,TD,0
8237096,11/8/2014,FCS,Stony Brook,James Madison,RUSHING,Conor,Bednarski,LONG,23
8237097,11/8/2014,FCS,Stony Brook,James Madison,RUSHING,James,Kenner,ATT,2
8237098,11/8/2014,FCS,Stony Brook,James Madison,RUSHING,James,Kenner,YDS,2
8237099,11/8/2014,FCS,Stony Brook,James Madison,RUSHING,James,Kenner,TD,0
8237100,11/8/2014,FCS,Stony Brook,James Madison,RUSHING,James,Kenner,LONG,2
8237101,11/8/2014,FCS,Stony Brook,James Madison,PASSING,Conor,Bednarski,CP-ATT-INT,17-29-0
8237102,11/8/2014,FCS,Stony Brook,James Madison,PASSING,Conor,Bednarski,YDS,260
8237103,11/8/2014,FCS,Stony Brook,James Madison,PASSING,Conor,Bednarski,TD,2
8237104,11/8/2014,FCS,Stony Brook,James Madison,PASSING,Conor,Bednarski,LONG,43
8237105,11/8/2014,FCS,Stony Brook,James Madison,PASSING,Carlos,Hernandez,CP-ATT-INT,1-1-0
8237106,11/8/2014,FCS,Stony Brook,James Madison,PASSING,Carlos,Hernandez,YDS,-7
8237107,11/8/2014,FCS,Stony Brook,James Madison,PASSING,Carlos,Hernandez,TD,0
8237108,11/8/2014,FCS,Stony Brook,James Madison,PASSING,Carlos,Hernandez,LONG,0
8237109,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,Will,Tye,REC,7
8237110,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,Will,Tye,YDS,90
8237111,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,Will,Tye,TD,1
8237112,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,Will,Tye,LONG,24
8237113,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,Donavin,Washington,REC,6
8237114,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,Donavin,Washington,YDS,89
8237115,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,Donavin,Washington,TD,0
8237116,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,Donavin,Washington,LONG,20
8237117,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,Adrian,Coxson,REC,1
8237118,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,Adrian,Coxson,YDS,43
8237119,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,Adrian,Coxson,TD,1
8237120,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,Adrian,Coxson,LONG,43
8237121,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,Jahrie,Level,REC,1
8237122,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,Jahrie,Level,YDS,26
8237123,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,Jahrie,Level,TD,0
8237124,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,Jahrie,Level,LONG,26
8237125,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,P.J.,Edwards,REC,1
8237126,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,P.J.,Edwards,YDS,6
8237127,11/8/2014,FCS,Stony Brook,James Madison,RECEIVING,P.J.,Edwards,TD,0
