ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8290001,11/15/2014,FCS,Rhode Island,Stony Brook,RUSHING,Lyle,McCombs,ATT,32
8290002,11/15/2014,FCS,Rhode Island,Stony Brook,RUSHING,Lyle,McCombs,YDS,202
8290003,11/15/2014,FCS,Rhode Island,Stony Brook,RUSHING,Lyle,McCombs,TD,1
8290004,11/15/2014,FCS,Rhode Island,Stony Brook,RUSHING,Lyle,McCombs,LONG,55
8290005,11/15/2014,FCS,Rhode Island,Stony Brook,RUSHING,James,Caparell,ATT,4
8290006,11/15/2014,FCS,Rhode Island,Stony Brook,RUSHING,James,Caparell,YDS,9
8290007,11/15/2014,FCS,Rhode Island,Stony Brook,RUSHING,James,Caparell,TD,1
8290008,11/15/2014,FCS,Rhode Island,Stony Brook,RUSHING,James,Caparell,LONG,9
8290009,11/15/2014,FCS,Rhode Island,Stony Brook,RUSHING,Jordan,Sebastian,ATT,1
8290010,11/15/2014,FCS,Rhode Island,Stony Brook,RUSHING,Jordan,Sebastian,YDS,5
8290011,11/15/2014,FCS,Rhode Island,Stony Brook,RUSHING,Jordan,Sebastian,TD,0
8290012,11/15/2014,FCS,Rhode Island,Stony Brook,RUSHING,Jordan,Sebastian,LONG,5
8290013,11/15/2014,FCS,Rhode Island,Stony Brook,RUSHING,Harold,Cooper,ATT,2
8290014,11/15/2014,FCS,Rhode Island,Stony Brook,RUSHING,Harold,Cooper,YDS,3
8290015,11/15/2014,FCS,Rhode Island,Stony Brook,RUSHING,Harold,Cooper,TD,0
8290016,11/15/2014,FCS,Rhode Island,Stony Brook,RUSHING,Harold,Cooper,LONG,4
8290017,11/15/2014,FCS,Rhode Island,Stony Brook,RUSHING,Mack,Lowrie,ATT,1
8290018,11/15/2014,FCS,Rhode Island,Stony Brook,RUSHING,Mack,Lowrie,YDS,-8
8290019,11/15/2014,FCS,Rhode Island,Stony Brook,RUSHING,Mack,Lowrie,TD,0
8290020,11/15/2014,FCS,Rhode Island,Stony Brook,RUSHING,Mack,Lowrie,LONG,0
8290021,11/15/2014,FCS,Rhode Island,Stony Brook,PASSING,James,Caparell,CP-ATT-INT,8-16-0
8290022,11/15/2014,FCS,Rhode Island,Stony Brook,PASSING,James,Caparell,YDS,63
8290023,11/15/2014,FCS,Rhode Island,Stony Brook,PASSING,James,Caparell,TD,0
8290024,11/15/2014,FCS,Rhode Island,Stony Brook,PASSING,James,Caparell,LONG,0
8290025,11/15/2014,FCS,Rhode Island,Stony Brook,PASSING,Mack,Lowrie,CP-ATT-INT,3-5-1
8290026,11/15/2014,FCS,Rhode Island,Stony Brook,PASSING,Mack,Lowrie,YDS,26
8290027,11/15/2014,FCS,Rhode Island,Stony Brook,PASSING,Mack,Lowrie,TD,0
8290028,11/15/2014,FCS,Rhode Island,Stony Brook,PASSING,Mack,Lowrie,LONG,0
8290029,11/15/2014,FCS,Rhode Island,Stony Brook,PASSING,Robbie,Jackson,CP-ATT-INT,0-1-0
8290030,11/15/2014,FCS,Rhode Island,Stony Brook,PASSING,Robbie,Jackson,YDS,0
8290031,11/15/2014,FCS,Rhode Island,Stony Brook,PASSING,Robbie,Jackson,TD,0
8290032,11/15/2014,FCS,Rhode Island,Stony Brook,PASSING,Robbie,Jackson,LONG,0
8290033,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Lyle,McCombs,REC,2
8290034,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Lyle,McCombs,YDS,26
8290035,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Lyle,McCombs,TD,0
8290036,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Lyle,McCombs,LONG,15
8290037,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Robbie,Jackson,REC,2
8290038,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Robbie,Jackson,YDS,17
8290039,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Robbie,Jackson,TD,0
8290040,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Robbie,Jackson,LONG,13
8290041,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Phadrae,White,REC,2
8290042,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Phadrae,White,YDS,12
8290043,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Phadrae,White,TD,0
8290044,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Phadrae,White,LONG,9
8290045,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Charlie,McKeeman,REC,2
8290046,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Charlie,McKeeman,YDS,11
8290047,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Charlie,McKeeman,TD,0
8290048,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Charlie,McKeeman,LONG,6
8290049,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Xavier,Ferland,REC,1
8290050,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Xavier,Ferland,YDS,10
8290051,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Xavier,Ferland,TD,0
8290052,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Xavier,Ferland,LONG,10
8290053,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Ross,Kim,REC,1
8290054,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Ross,Kim,YDS,9
8290055,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Ross,Kim,TD,0
8290056,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Ross,Kim,LONG,9
8290057,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Justin,Favreau,REC,1
8290058,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Justin,Favreau,YDS,4
8290059,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Justin,Favreau,TD,0
8290060,11/15/2014,FCS,Rhode Island,Stony Brook,RECEIVING,Justin,Favreau,LONG,4
8290061,11/15/2014,FCS,Rhode Island,Stony Brook,KICKING,Dylan,Smith,FG-FGA,0/0
8290062,11/15/2014,FCS,Rhode Island,Stony Brook,KICKING,Dylan,Smith,LONG,-
8290063,11/15/2014,FCS,Rhode Island,Stony Brook,KICKING,Dylan,Smith,XP,2
8290064,11/15/2014,FCS,Rhode Island,Stony Brook,KICKING,Dylan,Smith,PTS,2
8290065,11/15/2014,FCS,Rhode Island,Stony Brook,PUNTING,Connor,McHugh,NO,6
8290066,11/15/2014,FCS,Rhode Island,Stony Brook,PUNTING,Connor,McHugh,YDS,209
8290067,11/15/2014,FCS,Rhode Island,Stony Brook,PUNTING,Connor,McHugh,AVG,34.8
8290068,11/15/2014,FCS,Rhode Island,Stony Brook,PUNTING,Connor,McHugh,LONG,45
8290069,11/15/2014,FCS,Rhode Island,Stony Brook,PUNT RETURNS,Robbie,Jackson,NO,1
8290070,11/15/2014,FCS,Rhode Island,Stony Brook,PUNT RETURNS,Robbie,Jackson,YDS,15
8290071,11/15/2014,FCS,Rhode Island,Stony Brook,PUNT RETURNS,Robbie,Jackson,AVG,15.0
8290072,11/15/2014,FCS,Rhode Island,Stony Brook,PUNT RETURNS,Robbie,Jackson,LONG,15
8290073,11/15/2014,FCS,Rhode Island,Stony Brook,KICK RETURNS,Myles,Holmes,NO,5
8290074,11/15/2014,FCS,Rhode Island,Stony Brook,KICK RETURNS,Myles,Holmes,YDS,105
8290075,11/15/2014,FCS,Rhode Island,Stony Brook,KICK RETURNS,Myles,Holmes,AVG,21.0
8290076,11/15/2014,FCS,Rhode Island,Stony Brook,KICK RETURNS,Myles,Holmes,LONG,34
8290077,11/15/2014,FCS,Rhode Island,Stony Brook,KICK RETURNS,Robbie,Jackson,NO,1
8290078,11/15/2014,FCS,Rhode Island,Stony Brook,KICK RETURNS,Robbie,Jackson,YDS,10
8290079,11/15/2014,FCS,Rhode Island,Stony Brook,KICK RETURNS,Robbie,Jackson,AVG,10.0
8290080,11/15/2014,FCS,Rhode Island,Stony Brook,KICK RETURNS,Robbie,Jackson,LONG,10
8290081,11/15/2014,FCS,Stony Brook,Rhode Island,RUSHING,Stacey,Bedell,ATT,21
8290082,11/15/2014,FCS,Stony Brook,Rhode Island,RUSHING,Stacey,Bedell,YDS,195
8290083,11/15/2014,FCS,Stony Brook,Rhode Island,RUSHING,Stacey,Bedell,TD,2
8290084,11/15/2014,FCS,Stony Brook,Rhode Island,RUSHING,Stacey,Bedell,LONG,75
8290085,11/15/2014,FCS,Stony Brook,Rhode Island,RUSHING,Marcus,Coker,ATT,14
8290086,11/15/2014,FCS,Stony Brook,Rhode Island,RUSHING,Marcus,Coker,YDS,47
8290087,11/15/2014,FCS,Stony Brook,Rhode Island,RUSHING,Marcus,Coker,TD,1
8290088,11/15/2014,FCS,Stony Brook,Rhode Island,RUSHING,Marcus,Coker,LONG,8
8290089,11/15/2014,FCS,Stony Brook,Rhode Island,RUSHING,James,Kenner,ATT,6
8290090,11/15/2014,FCS,Stony Brook,Rhode Island,RUSHING,James,Kenner,YDS,14
8290091,11/15/2014,FCS,Stony Brook,Rhode Island,RUSHING,James,Kenner,TD,0
