ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7953001,10/4/2014,FCS,Mercer,Samford,RUSHING,Alex,Lakes,ATT,16
7953002,10/4/2014,FCS,Mercer,Samford,RUSHING,Alex,Lakes,YDS,56
7953003,10/4/2014,FCS,Mercer,Samford,RUSHING,Alex,Lakes,TD,0
7953004,10/4/2014,FCS,Mercer,Samford,RUSHING,Alex,Lakes,LONG,14
7953005,10/4/2014,FCS,Mercer,Samford,RUSHING,John,Russ,ATT,16
7953006,10/4/2014,FCS,Mercer,Samford,RUSHING,John,Russ,YDS,33
7953007,10/4/2014,FCS,Mercer,Samford,RUSHING,John,Russ,TD,1
7953008,10/4/2014,FCS,Mercer,Samford,RUSHING,John,Russ,LONG,9
7953009,10/4/2014,FCS,Mercer,Samford,RUSHING,Tee,Mitchell,ATT,5
7953010,10/4/2014,FCS,Mercer,Samford,RUSHING,Tee,Mitchell,YDS,18
7953011,10/4/2014,FCS,Mercer,Samford,RUSHING,Tee,Mitchell,TD,0
7953012,10/4/2014,FCS,Mercer,Samford,RUSHING,Tee,Mitchell,LONG,6
7953013,10/4/2014,FCS,Mercer,Samford,RUSHING,Payton,Usher,ATT,3
7953014,10/4/2014,FCS,Mercer,Samford,RUSHING,Payton,Usher,YDS,6
7953015,10/4/2014,FCS,Mercer,Samford,RUSHING,Payton,Usher,TD,0
7953016,10/4/2014,FCS,Mercer,Samford,RUSHING,Payton,Usher,LONG,7
7953017,10/4/2014,FCS,Mercer,Samford,RUSHING,JeTarii,Donald,ATT,2
7953018,10/4/2014,FCS,Mercer,Samford,RUSHING,JeTarii,Donald,YDS,1
7953019,10/4/2014,FCS,Mercer,Samford,RUSHING,JeTarii,Donald,TD,0
7953020,10/4/2014,FCS,Mercer,Samford,RUSHING,JeTarii,Donald,LONG,2
7953021,10/4/2014,FCS,Mercer,Samford,RUSHING,,Team,ATT,0
7953022,10/4/2014,FCS,Mercer,Samford,RUSHING,,Team,YDS,0
7953023,10/4/2014,FCS,Mercer,Samford,RUSHING,,Team,TD,0
7953024,10/4/2014,FCS,Mercer,Samford,RUSHING,,Team,LONG,0
7953025,10/4/2014,FCS,Mercer,Samford,PASSING,John,Russ,CP-ATT-INT,11-23-2
7953026,10/4/2014,FCS,Mercer,Samford,PASSING,John,Russ,YDS,148
7953027,10/4/2014,FCS,Mercer,Samford,PASSING,John,Russ,TD,0
7953028,10/4/2014,FCS,Mercer,Samford,PASSING,John,Russ,LONG,48
7953029,10/4/2014,FCS,Mercer,Samford,RECEIVING,Chandler,Curtis,REC,3
7953030,10/4/2014,FCS,Mercer,Samford,RECEIVING,Chandler,Curtis,YDS,75
7953031,10/4/2014,FCS,Mercer,Samford,RECEIVING,Chandler,Curtis,TD,0
7953032,10/4/2014,FCS,Mercer,Samford,RECEIVING,Chandler,Curtis,LONG,48
7953033,10/4/2014,FCS,Mercer,Samford,RECEIVING,J.T.,Palmer,REC,4
7953034,10/4/2014,FCS,Mercer,Samford,RECEIVING,J.T.,Palmer,YDS,49
7953035,10/4/2014,FCS,Mercer,Samford,RECEIVING,J.T.,Palmer,TD,0
7953036,10/4/2014,FCS,Mercer,Samford,RECEIVING,J.T.,Palmer,LONG,22
7953037,10/4/2014,FCS,Mercer,Samford,RECEIVING,Josh,Jones,REC,1
7953038,10/4/2014,FCS,Mercer,Samford,RECEIVING,Josh,Jones,YDS,19
7953039,10/4/2014,FCS,Mercer,Samford,RECEIVING,Josh,Jones,TD,0
7953040,10/4/2014,FCS,Mercer,Samford,RECEIVING,Josh,Jones,LONG,19
7953041,10/4/2014,FCS,Mercer,Samford,RECEIVING,Jordan,Marshall,REC,3
7953042,10/4/2014,FCS,Mercer,Samford,RECEIVING,Jordan,Marshall,YDS,5
7953043,10/4/2014,FCS,Mercer,Samford,RECEIVING,Jordan,Marshall,TD,0
7953044,10/4/2014,FCS,Mercer,Samford,RECEIVING,Jordan,Marshall,LONG,4
7953045,10/4/2014,FCS,Mercer,Samford,KICKING,Jagger,Lieb,FG-FGA,1/2
7953046,10/4/2014,FCS,Mercer,Samford,KICKING,Jagger,Lieb,LONG,37
7953047,10/4/2014,FCS,Mercer,Samford,KICKING,Jagger,Lieb,XP,1
7953048,10/4/2014,FCS,Mercer,Samford,KICKING,Jagger,Lieb,PTS,4
7953049,10/4/2014,FCS,Mercer,Samford,PUNTING,Rob,East,NO,8
7953050,10/4/2014,FCS,Mercer,Samford,PUNTING,Rob,East,YDS,266
7953051,10/4/2014,FCS,Mercer,Samford,PUNTING,Rob,East,AVG,33.2
7953052,10/4/2014,FCS,Mercer,Samford,PUNTING,Rob,East,LONG,47
7953053,10/4/2014,FCS,Mercer,Samford,PUNT RETURNS,Chandler,Curtis,NO,3
7953054,10/4/2014,FCS,Mercer,Samford,PUNT RETURNS,Chandler,Curtis,YDS,117
7953055,10/4/2014,FCS,Mercer,Samford,PUNT RETURNS,Chandler,Curtis,AVG,39.0
7953056,10/4/2014,FCS,Mercer,Samford,PUNT RETURNS,Chandler,Curtis,LONG,99
7953057,10/4/2014,FCS,Mercer,Samford,KICK RETURNS,Chandler,Curtis,NO,2
7953058,10/4/2014,FCS,Mercer,Samford,KICK RETURNS,Chandler,Curtis,YDS,40
7953059,10/4/2014,FCS,Mercer,Samford,KICK RETURNS,Chandler,Curtis,AVG,20.0
