ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7714001,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Marcus,Hughes,ATT,8
7714002,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Marcus,Hughes,YDS,64
7714003,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Marcus,Hughes,TD,1
7714004,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Marcus,Hughes,LONG,23
7714005,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Ryan,Ho,ATT,9
7714006,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Ryan,Ho,YDS,47
7714007,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Ryan,Ho,TD,0
7714008,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Ryan,Ho,LONG,18
7714009,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Klartel,Claridy,ATT,6
7714010,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Klartel,Claridy,YDS,23
7714011,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Klartel,Claridy,TD,0
7714012,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Klartel,Claridy,LONG,8
7714013,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Chris,King,ATT,1
7714014,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Chris,King,YDS,4
7714015,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Chris,King,TD,0
7714016,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Chris,King,LONG,4
7714017,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Rafig,Douglas,ATT,2
7714018,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Rafig,Douglas,YDS,3
7714019,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Rafig,Douglas,TD,0
7714020,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Rafig,Douglas,LONG,3
7714021,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Dillon,Buechel,ATT,4
7714022,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Dillon,Buechel,YDS,2
7714023,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Dillon,Buechel,TD,0
7714024,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Dillon,Buechel,LONG,6
7714025,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,,Team,ATT,0
7714026,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,,Team,YDS,0
7714027,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,,Team,TD,0
7714028,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,,Team,LONG,0
7714029,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Wayne,Capers,ATT,1
7714030,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Wayne,Capers,YDS,-3
7714031,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Wayne,Capers,TD,0
7714032,9/6/2014,FCS,Duquesne,Youngstown St.,RUSHING,Wayne,Capers,LONG,0
7714033,9/6/2014,FCS,Duquesne,Youngstown St.,PASSING,Dillon,Buechel,CP-ATT-INT,25-44-1
7714034,9/6/2014,FCS,Duquesne,Youngstown St.,PASSING,Dillon,Buechel,YDS,347
7714035,9/6/2014,FCS,Duquesne,Youngstown St.,PASSING,Dillon,Buechel,TD,2
7714036,9/6/2014,FCS,Duquesne,Youngstown St.,PASSING,Dillon,Buechel,LONG,0
7714037,9/6/2014,FCS,Duquesne,Youngstown St.,PASSING,,Team,CP-ATT-INT,0-0-0
7714038,9/6/2014,FCS,Duquesne,Youngstown St.,PASSING,,Team,YDS,0
7714039,9/6/2014,FCS,Duquesne,Youngstown St.,PASSING,,Team,TD,0
7714040,9/6/2014,FCS,Duquesne,Youngstown St.,PASSING,,Team,LONG,0
7714041,9/6/2014,FCS,Duquesne,Youngstown St.,RECEIVING,Chris,King,REC,10
7714042,9/6/2014,FCS,Duquesne,Youngstown St.,RECEIVING,Chris,King,YDS,161
7714043,9/6/2014,FCS,Duquesne,Youngstown St.,RECEIVING,Chris,King,TD,1
7714044,9/6/2014,FCS,Duquesne,Youngstown St.,RECEIVING,Chris,King,LONG,64
7714045,9/6/2014,FCS,Duquesne,Youngstown St.,RECEIVING,Devin,Rahming,REC,8
7714046,9/6/2014,FCS,Duquesne,Youngstown St.,RECEIVING,Devin,Rahming,YDS,119
7714047,9/6/2014,FCS,Duquesne,Youngstown St.,RECEIVING,Devin,Rahming,TD,1
7714048,9/6/2014,FCS,Duquesne,Youngstown St.,RECEIVING,Devin,Rahming,LONG,57
7714049,9/6/2014,FCS,Duquesne,Youngstown St.,RECEIVING,Kevin,Enright,REC,2
7714050,9/6/2014,FCS,Duquesne,Youngstown St.,RECEIVING,Kevin,Enright,YDS,35
7714051,9/6/2014,FCS,Duquesne,Youngstown St.,RECEIVING,Kevin,Enright,TD,0
7714052,9/6/2014,FCS,Duquesne,Youngstown St.,RECEIVING,Kevin,Enright,LONG,26
7714053,9/6/2014,FCS,Duquesne,Youngstown St.,RECEIVING,Noel,Oduho,REC,3
7714054,9/6/2014,FCS,Duquesne,Youngstown St.,RECEIVING,Noel,Oduho,YDS,24
7714055,9/6/2014,FCS,Duquesne,Youngstown St.,RECEIVING,Noel,Oduho,TD,0
7714056,9/6/2014,FCS,Duquesne,Youngstown St.,RECEIVING,Noel,Oduho,LONG,11
7714057,9/6/2014,FCS,Duquesne,Youngstown St.,RECEIVING,Tommy,Berexa,REC,1
7714058,9/6/2014,FCS,Duquesne,Youngstown St.,RECEIVING,Tommy,Berexa,YDS,4
7714059,9/6/2014,FCS,Duquesne,Youngstown St.,RECEIVING,Tommy,Berexa,TD,0
7714060,9/6/2014,FCS,Duquesne,Youngstown St.,RECEIVING,Tommy,Berexa,LONG,4
7714061,9/6/2014,FCS,Duquesne,Youngstown St.,RECEIVING,Marcus,Hughes,REC,1
7714062,9/6/2014,FCS,Duquesne,Youngstown St.,RECEIVING,Marcus,Hughes,YDS,4
7714063,9/6/2014,FCS,Duquesne,Youngstown St.,RECEIVING,Marcus,Hughes,TD,0
7714064,9/6/2014,FCS,Duquesne,Youngstown St.,RECEIVING,Marcus,Hughes,LONG,4
7714065,9/6/2014,FCS,Duquesne,Youngstown St.,KICKING,Austin,Crimmins,FG-FGA,1/3
7714066,9/6/2014,FCS,Duquesne,Youngstown St.,KICKING,Austin,Crimmins,LONG,24
7714067,9/6/2014,FCS,Duquesne,Youngstown St.,KICKING,Austin,Crimmins,XP,2
7714068,9/6/2014,FCS,Duquesne,Youngstown St.,KICKING,Austin,Crimmins,PTS,5
7714069,9/6/2014,FCS,Duquesne,Youngstown St.,KICKING,,Team,FG-FGA,0/0
7714070,9/6/2014,FCS,Duquesne,Youngstown St.,KICKING,,Team,LONG,0
7714071,9/6/2014,FCS,Duquesne,Youngstown St.,KICKING,,Team,XP,0
7714072,9/6/2014,FCS,Duquesne,Youngstown St.,KICKING,,Team,PTS,0
7714073,9/6/2014,FCS,Duquesne,Youngstown St.,PUNTING,Patrick,Dill,NO,5
7714074,9/6/2014,FCS,Duquesne,Youngstown St.,PUNTING,Patrick,Dill,YDS,149
7714075,9/6/2014,FCS,Duquesne,Youngstown St.,PUNTING,Patrick,Dill,AVG,29.8
7714076,9/6/2014,FCS,Duquesne,Youngstown St.,PUNTING,Patrick,Dill,LONG,44
7714077,9/6/2014,FCS,Duquesne,Youngstown St.,PUNTING,Austin,Crimmins,NO,2
7714078,9/6/2014,FCS,Duquesne,Youngstown St.,PUNTING,Austin,Crimmins,YDS,53
7714079,9/6/2014,FCS,Duquesne,Youngstown St.,PUNTING,Austin,Crimmins,AVG,26.5
7714080,9/6/2014,FCS,Duquesne,Youngstown St.,PUNTING,Austin,Crimmins,LONG,29
