ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8223001,11/8/2014,FCS,Columbia,Harvard,RUSHING,Cameron,Molina,ATT,15
8223002,11/8/2014,FCS,Columbia,Harvard,RUSHING,Cameron,Molina,YDS,49
8223003,11/8/2014,FCS,Columbia,Harvard,RUSHING,Cameron,Molina,TD,0
8223004,11/8/2014,FCS,Columbia,Harvard,RUSHING,Cameron,Molina,LONG,7
8223005,11/8/2014,FCS,Columbia,Harvard,RUSHING,Turner,DeMuth,ATT,15
8223006,11/8/2014,FCS,Columbia,Harvard,RUSHING,Turner,DeMuth,YDS,45
8223007,11/8/2014,FCS,Columbia,Harvard,RUSHING,Turner,DeMuth,TD,0
8223008,11/8/2014,FCS,Columbia,Harvard,RUSHING,Turner,DeMuth,LONG,7
8223009,11/8/2014,FCS,Columbia,Harvard,RUSHING,Anders,Hill,ATT,5
8223010,11/8/2014,FCS,Columbia,Harvard,RUSHING,Anders,Hill,YDS,3
8223011,11/8/2014,FCS,Columbia,Harvard,RUSHING,Anders,Hill,TD,0
8223012,11/8/2014,FCS,Columbia,Harvard,RUSHING,Anders,Hill,LONG,8
8223013,11/8/2014,FCS,Columbia,Harvard,RUSHING,Augie,Braddock,ATT,1
8223014,11/8/2014,FCS,Columbia,Harvard,RUSHING,Augie,Braddock,YDS,0
8223015,11/8/2014,FCS,Columbia,Harvard,RUSHING,Augie,Braddock,TD,0
8223016,11/8/2014,FCS,Columbia,Harvard,RUSHING,Augie,Braddock,LONG,0
8223017,11/8/2014,FCS,Columbia,Harvard,RUSHING,Trevor,McDonagh,ATT,3
8223018,11/8/2014,FCS,Columbia,Harvard,RUSHING,Trevor,McDonagh,YDS,-13
8223019,11/8/2014,FCS,Columbia,Harvard,RUSHING,Trevor,McDonagh,TD,0
8223020,11/8/2014,FCS,Columbia,Harvard,RUSHING,Trevor,McDonagh,LONG,4
8223021,11/8/2014,FCS,Columbia,Harvard,PASSING,Anders,Hill,CP-ATT-INT,8-15-1
8223022,11/8/2014,FCS,Columbia,Harvard,PASSING,Anders,Hill,YDS,90
8223023,11/8/2014,FCS,Columbia,Harvard,PASSING,Anders,Hill,TD,0
8223024,11/8/2014,FCS,Columbia,Harvard,PASSING,Anders,Hill,LONG,0
8223025,11/8/2014,FCS,Columbia,Harvard,PASSING,Trevor,McDonagh,CP-ATT-INT,13-24-3
8223026,11/8/2014,FCS,Columbia,Harvard,PASSING,Trevor,McDonagh,YDS,80
8223027,11/8/2014,FCS,Columbia,Harvard,PASSING,Trevor,McDonagh,TD,0
8223028,11/8/2014,FCS,Columbia,Harvard,PASSING,Trevor,McDonagh,LONG,0
8223029,11/8/2014,FCS,Columbia,Harvard,RECEIVING,Garrett,DeMuth,REC,5
8223030,11/8/2014,FCS,Columbia,Harvard,RECEIVING,Garrett,DeMuth,YDS,65
8223031,11/8/2014,FCS,Columbia,Harvard,RECEIVING,Garrett,DeMuth,TD,0
8223032,11/8/2014,FCS,Columbia,Harvard,RECEIVING,Garrett,DeMuth,LONG,21
8223033,11/8/2014,FCS,Columbia,Harvard,RECEIVING,Cameron,Molina,REC,6
8223034,11/8/2014,FCS,Columbia,Harvard,RECEIVING,Cameron,Molina,YDS,48
8223035,11/8/2014,FCS,Columbia,Harvard,RECEIVING,Cameron,Molina,TD,0
8223036,11/8/2014,FCS,Columbia,Harvard,RECEIVING,Cameron,Molina,LONG,16
8223037,11/8/2014,FCS,Columbia,Harvard,RECEIVING,Turner,DeMuth,REC,2
8223038,11/8/2014,FCS,Columbia,Harvard,RECEIVING,Turner,DeMuth,YDS,21
8223039,11/8/2014,FCS,Columbia,Harvard,RECEIVING,Turner,DeMuth,TD,0
8223040,11/8/2014,FCS,Columbia,Harvard,RECEIVING,Turner,DeMuth,LONG,14
8223041,11/8/2014,FCS,Columbia,Harvard,RECEIVING,Toure,Douglas,REC,1
8223042,11/8/2014,FCS,Columbia,Harvard,RECEIVING,Toure,Douglas,YDS,11
8223043,11/8/2014,FCS,Columbia,Harvard,RECEIVING,Toure,Douglas,TD,0
8223044,11/8/2014,FCS,Columbia,Harvard,RECEIVING,Toure,Douglas,LONG,11
8223045,11/8/2014,FCS,Columbia,Harvard,RECEIVING,Ryan,Flannery,REC,1
8223046,11/8/2014,FCS,Columbia,Harvard,RECEIVING,Ryan,Flannery,YDS,9
8223047,11/8/2014,FCS,Columbia,Harvard,RECEIVING,Ryan,Flannery,TD,0
8223048,11/8/2014,FCS,Columbia,Harvard,RECEIVING,Ryan,Flannery,LONG,9
8223049,11/8/2014,FCS,Columbia,Harvard,RECEIVING,Zach,Dansby,REC,1
8223050,11/8/2014,FCS,Columbia,Harvard,RECEIVING,Zach,Dansby,YDS,9
8223051,11/8/2014,FCS,Columbia,Harvard,RECEIVING,Zach,Dansby,TD,0
