ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8042001,10/11/2014,FCS,Howard,Bethune-Cookman,RUSHING,Terrence,Tusan,ATT,6
8042002,10/11/2014,FCS,Howard,Bethune-Cookman,RUSHING,Terrence,Tusan,YDS,40
8042003,10/11/2014,FCS,Howard,Bethune-Cookman,RUSHING,Terrence,Tusan,TD,0
8042004,10/11/2014,FCS,Howard,Bethune-Cookman,RUSHING,Terrence,Tusan,LONG,13
8042005,10/11/2014,FCS,Howard,Bethune-Cookman,RUSHING,Aquanius,Freeman,ATT,5
8042006,10/11/2014,FCS,Howard,Bethune-Cookman,RUSHING,Aquanius,Freeman,YDS,18
8042007,10/11/2014,FCS,Howard,Bethune-Cookman,RUSHING,Aquanius,Freeman,TD,0
8042008,10/11/2014,FCS,Howard,Bethune-Cookman,RUSHING,Aquanius,Freeman,LONG,10
8042009,10/11/2014,FCS,Howard,Bethune-Cookman,RUSHING,Greg,McGhee,ATT,14
8042010,10/11/2014,FCS,Howard,Bethune-Cookman,RUSHING,Greg,McGhee,YDS,4
8042011,10/11/2014,FCS,Howard,Bethune-Cookman,RUSHING,Greg,McGhee,TD,1
8042012,10/11/2014,FCS,Howard,Bethune-Cookman,RUSHING,Greg,McGhee,LONG,10
8042013,10/11/2014,FCS,Howard,Bethune-Cookman,RUSHING,Nathan,Lewis,ATT,1
8042014,10/11/2014,FCS,Howard,Bethune-Cookman,RUSHING,Nathan,Lewis,YDS,-1
8042015,10/11/2014,FCS,Howard,Bethune-Cookman,RUSHING,Nathan,Lewis,TD,0
8042016,10/11/2014,FCS,Howard,Bethune-Cookman,RUSHING,Nathan,Lewis,LONG,0
8042017,10/11/2014,FCS,Howard,Bethune-Cookman,RUSHING,Tavius,Brown,ATT,1
8042018,10/11/2014,FCS,Howard,Bethune-Cookman,RUSHING,Tavius,Brown,YDS,-3
8042019,10/11/2014,FCS,Howard,Bethune-Cookman,RUSHING,Tavius,Brown,TD,0
8042020,10/11/2014,FCS,Howard,Bethune-Cookman,RUSHING,Tavius,Brown,LONG,0
8042021,10/11/2014,FCS,Howard,Bethune-Cookman,PASSING,Greg,McGhee,CP-ATT-INT,20-39-0
8042022,10/11/2014,FCS,Howard,Bethune-Cookman,PASSING,Greg,McGhee,YDS,207
8042023,10/11/2014,FCS,Howard,Bethune-Cookman,PASSING,Greg,McGhee,TD,0
8042024,10/11/2014,FCS,Howard,Bethune-Cookman,PASSING,Greg,McGhee,LONG,52
8042025,10/11/2014,FCS,Howard,Bethune-Cookman,RECEIVING,Matthew,Colvin,REC,4
8042026,10/11/2014,FCS,Howard,Bethune-Cookman,RECEIVING,Matthew,Colvin,YDS,68
8042027,10/11/2014,FCS,Howard,Bethune-Cookman,RECEIVING,Matthew,Colvin,TD,0
8042028,10/11/2014,FCS,Howard,Bethune-Cookman,RECEIVING,Matthew,Colvin,LONG,35
