ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7746001,9/11/2014,FCS,Samford,Stillman,RUSHING,Jeremiaha,Gates,ATT,7
7746002,9/11/2014,FCS,Samford,Stillman,RUSHING,Jeremiaha,Gates,YDS,63
7746003,9/11/2014,FCS,Samford,Stillman,RUSHING,Jeremiaha,Gates,TD,1
7746004,9/11/2014,FCS,Samford,Stillman,RUSHING,Jeremiaha,Gates,LONG,30
7746005,9/11/2014,FCS,Samford,Stillman,RUSHING,Denzel,Williams,ATT,15
7746006,9/11/2014,FCS,Samford,Stillman,RUSHING,Denzel,Williams,YDS,62
7746007,9/11/2014,FCS,Samford,Stillman,RUSHING,Denzel,Williams,TD,3
7746008,9/11/2014,FCS,Samford,Stillman,RUSHING,Denzel,Williams,LONG,16
7746009,9/11/2014,FCS,Samford,Stillman,RUSHING,Michael,Eubank,ATT,4
7746010,9/11/2014,FCS,Samford,Stillman,RUSHING,Michael,Eubank,YDS,50
7746011,9/11/2014,FCS,Samford,Stillman,RUSHING,Michael,Eubank,TD,0
7746012,9/11/2014,FCS,Samford,Stillman,RUSHING,Michael,Eubank,LONG,23
7746013,9/11/2014,FCS,Samford,Stillman,RUSHING,Robert,Clark,ATT,2
7746014,9/11/2014,FCS,Samford,Stillman,RUSHING,Robert,Clark,YDS,48
7746015,9/11/2014,FCS,Samford,Stillman,RUSHING,Robert,Clark,TD,1
7746016,9/11/2014,FCS,Samford,Stillman,RUSHING,Robert,Clark,LONG,36
7746017,9/11/2014,FCS,Samford,Stillman,RUSHING,Carson,Barnett,ATT,3
7746018,9/11/2014,FCS,Samford,Stillman,RUSHING,Carson,Barnett,YDS,37
7746019,9/11/2014,FCS,Samford,Stillman,RUSHING,Carson,Barnett,TD,1
7746020,9/11/2014,FCS,Samford,Stillman,RUSHING,Carson,Barnett,LONG,27
7746021,9/11/2014,FCS,Samford,Stillman,RUSHING,Khalil,Norman,ATT,3
7746022,9/11/2014,FCS,Samford,Stillman,RUSHING,Khalil,Norman,YDS,11
7746023,9/11/2014,FCS,Samford,Stillman,RUSHING,Khalil,Norman,TD,0
7746024,9/11/2014,FCS,Samford,Stillman,RUSHING,Khalil,Norman,LONG,10
7746025,9/11/2014,FCS,Samford,Stillman,RUSHING,Albert,Mitchell,ATT,1
