ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7903001,9/27/2014,FCS,Samford,Chattanooga,RUSHING,Denzel,Williams,ATT,21
7903002,9/27/2014,FCS,Samford,Chattanooga,RUSHING,Denzel,Williams,YDS,78
7903003,9/27/2014,FCS,Samford,Chattanooga,RUSHING,Denzel,Williams,TD,1
7903004,9/27/2014,FCS,Samford,Chattanooga,RUSHING,Denzel,Williams,LONG,13
7903005,9/27/2014,FCS,Samford,Chattanooga,RUSHING,Michael,Eubank,ATT,22
7903006,9/27/2014,FCS,Samford,Chattanooga,RUSHING,Michael,Eubank,YDS,51
7903007,9/27/2014,FCS,Samford,Chattanooga,RUSHING,Michael,Eubank,TD,0
7903008,9/27/2014,FCS,Samford,Chattanooga,RUSHING,Michael,Eubank,LONG,31
7903009,9/27/2014,FCS,Samford,Chattanooga,RUSHING,Emmanuel,Obajimi,ATT,1
7903010,9/27/2014,FCS,Samford,Chattanooga,RUSHING,Emmanuel,Obajimi,YDS,4
7903011,9/27/2014,FCS,Samford,Chattanooga,RUSHING,Emmanuel,Obajimi,TD,0
7903012,9/27/2014,FCS,Samford,Chattanooga,RUSHING,Emmanuel,Obajimi,LONG,4
7903013,9/27/2014,FCS,Samford,Chattanooga,RUSHING,Krondis,Larry,ATT,4
7903014,9/27/2014,FCS,Samford,Chattanooga,RUSHING,Krondis,Larry,YDS,4
7903015,9/27/2014,FCS,Samford,Chattanooga,RUSHING,Krondis,Larry,TD,0
7903016,9/27/2014,FCS,Samford,Chattanooga,RUSHING,Krondis,Larry,LONG,4
7903017,9/27/2014,FCS,Samford,Chattanooga,RUSHING,,Team,ATT,0
7903018,9/27/2014,FCS,Samford,Chattanooga,RUSHING,,Team,YDS,0
7903019,9/27/2014,FCS,Samford,Chattanooga,RUSHING,,Team,TD,0
7903020,9/27/2014,FCS,Samford,Chattanooga,RUSHING,,Team,LONG,0
7903021,9/27/2014,FCS,Samford,Chattanooga,PASSING,Michael,Eubank,CP-ATT-INT,18-33-3
7903022,9/27/2014,FCS,Samford,Chattanooga,PASSING,Michael,Eubank,YDS,244
