ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8243001,11/8/2014,FCS,Wagner,Robert Morris,RUSHING,Chris,Andrews,ATT,10
8243002,11/8/2014,FCS,Wagner,Robert Morris,RUSHING,Chris,Andrews,YDS,61
8243003,11/8/2014,FCS,Wagner,Robert Morris,RUSHING,Chris,Andrews,TD,1
8243004,11/8/2014,FCS,Wagner,Robert Morris,RUSHING,Chris,Andrews,LONG,28
8243005,11/8/2014,FCS,Wagner,Robert Morris,RUSHING,Otis,Wright,ATT,19
8243006,11/8/2014,FCS,Wagner,Robert Morris,RUSHING,Otis,Wright,YDS,43
8243007,11/8/2014,FCS,Wagner,Robert Morris,RUSHING,Otis,Wright,TD,0
8243008,11/8/2014,FCS,Wagner,Robert Morris,RUSHING,Otis,Wright,LONG,9
8243009,11/8/2014,FCS,Wagner,Robert Morris,RUSHING,Matthias,McKinnon,ATT,8
8243010,11/8/2014,FCS,Wagner,Robert Morris,RUSHING,Matthias,McKinnon,YDS,13
8243011,11/8/2014,FCS,Wagner,Robert Morris,RUSHING,Matthias,McKinnon,TD,0
8243012,11/8/2014,FCS,Wagner,Robert Morris,RUSHING,Matthias,McKinnon,LONG,7
8243013,11/8/2014,FCS,Wagner,Robert Morris,RUSHING,Brandon,Peoples,ATT,6
8243014,11/8/2014,FCS,Wagner,Robert Morris,RUSHING,Brandon,Peoples,YDS,5
8243015,11/8/2014,FCS,Wagner,Robert Morris,RUSHING,Brandon,Peoples,TD,0
8243016,11/8/2014,FCS,Wagner,Robert Morris,RUSHING,Brandon,Peoples,LONG,8
8243017,11/8/2014,FCS,Wagner,Robert Morris,RUSHING,,Team,ATT,1
8243018,11/8/2014,FCS,Wagner,Robert Morris,RUSHING,,Team,YDS,-2
8243019,11/8/2014,FCS,Wagner,Robert Morris,RUSHING,,Team,TD,0
8243020,11/8/2014,FCS,Wagner,Robert Morris,RUSHING,,Team,LONG,0
8243021,11/8/2014,FCS,Wagner,Robert Morris,PASSING,Chris,Andrews,CP-ATT-INT,8-18-0
8243022,11/8/2014,FCS,Wagner,Robert Morris,PASSING,Chris,Andrews,YDS,95
8243023,11/8/2014,FCS,Wagner,Robert Morris,PASSING,Chris,Andrews,TD,0
8243024,11/8/2014,FCS,Wagner,Robert Morris,PASSING,Chris,Andrews,LONG,39
8243025,11/8/2014,FCS,Wagner,Robert Morris,RECEIVING,Isaiah,Gills,REC,2
8243026,11/8/2014,FCS,Wagner,Robert Morris,RECEIVING,Isaiah,Gills,YDS,54
8243027,11/8/2014,FCS,Wagner,Robert Morris,RECEIVING,Isaiah,Gills,TD,0
8243028,11/8/2014,FCS,Wagner,Robert Morris,RECEIVING,Isaiah,Gills,LONG,39
8243029,11/8/2014,FCS,Wagner,Robert Morris,RECEIVING,Bryant,Watts,REC,3
8243030,11/8/2014,FCS,Wagner,Robert Morris,RECEIVING,Bryant,Watts,YDS,32
8243031,11/8/2014,FCS,Wagner,Robert Morris,RECEIVING,Bryant,Watts,TD,0
