ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8210001,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RUSHING,Deyonta,Wright,ATT,5
8210002,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RUSHING,Deyonta,Wright,YDS,48
8210003,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RUSHING,Deyonta,Wright,TD,0
8210004,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RUSHING,Deyonta,Wright,LONG,25
8210005,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RUSHING,Andre,Clarke,ATT,10
8210006,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RUSHING,Andre,Clarke,YDS,25
8210007,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RUSHING,Andre,Clarke,TD,2
8210008,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RUSHING,Andre,Clarke,LONG,7
8210009,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RUSHING,Malcolm,Bell,ATT,10
8210010,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RUSHING,Malcolm,Bell,YDS,6
8210011,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RUSHING,Malcolm,Bell,TD,0
8210012,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RUSHING,Malcolm,Bell,LONG,8
8210013,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RUSHING,Idreis,Augustus,ATT,2
8210014,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RUSHING,Idreis,Augustus,YDS,3
8210015,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RUSHING,Idreis,Augustus,TD,0
8210016,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RUSHING,Idreis,Augustus,LONG,3
8210017,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RUSHING,Adrian,Wilkins,ATT,1
8210018,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RUSHING,Adrian,Wilkins,YDS,-9
8210019,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RUSHING,Adrian,Wilkins,TD,0
8210020,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RUSHING,Adrian,Wilkins,LONG,0
8210021,11/1/2014,FCS,N.C. Central,Bethune-Cookman,PASSING,Malcolm,Bell,CP-ATT-INT,14-28-0
8210022,11/1/2014,FCS,N.C. Central,Bethune-Cookman,PASSING,Malcolm,Bell,YDS,127
8210023,11/1/2014,FCS,N.C. Central,Bethune-Cookman,PASSING,Malcolm,Bell,TD,1
8210024,11/1/2014,FCS,N.C. Central,Bethune-Cookman,PASSING,Malcolm,Bell,LONG,50
8210025,11/1/2014,FCS,N.C. Central,Bethune-Cookman,PASSING,,Team,CP-ATT-INT,0-1-0
8210026,11/1/2014,FCS,N.C. Central,Bethune-Cookman,PASSING,,Team,YDS,0
8210027,11/1/2014,FCS,N.C. Central,Bethune-Cookman,PASSING,,Team,TD,0
8210028,11/1/2014,FCS,N.C. Central,Bethune-Cookman,PASSING,,Team,LONG,0
8210029,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Quentin,Atkinson,REC,4
8210030,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Quentin,Atkinson,YDS,80
8210031,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Quentin,Atkinson,TD,1
8210032,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Quentin,Atkinson,LONG,50
8210033,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Anas,Hasic,REC,3
8210034,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Anas,Hasic,YDS,21
8210035,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Anas,Hasic,TD,0
8210036,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Anas,Hasic,LONG,11
8210037,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Jazz,King,REC,1
8210038,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Jazz,King,YDS,11
8210039,11/1/2014,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Jazz,King,TD,0
