ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8288001,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RUSHING,JohntÃÂ¡,Hebert,ATT,17
8288002,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RUSHING,JohntÃÂ¡,Hebert,YDS,128
8288003,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RUSHING,JohntÃÂ¡,Hebert,TD,2
8288004,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RUSHING,JohntÃÂ¡,Hebert,LONG,88
8288005,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RUSHING,Jerry,Lovelocke,ATT,3
8288006,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RUSHING,Jerry,Lovelocke,YDS,9
8288007,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RUSHING,Jerry,Lovelocke,TD,1
8288008,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RUSHING,Jerry,Lovelocke,LONG,5
8288009,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RUSHING,Michael,Cottingham,ATT,1
8288010,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RUSHING,Michael,Cottingham,YDS,3
8288011,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RUSHING,Michael,Cottingham,TD,0
8288012,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RUSHING,Michael,Cottingham,LONG,3
8288013,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RUSHING,Arthur,Lockett,ATT,2
8288014,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RUSHING,Arthur,Lockett,YDS,0
8288015,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RUSHING,Arthur,Lockett,TD,0
8288016,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RUSHING,Arthur,Lockett,LONG,1
8288017,11/15/2014,FCS,Prairie View A&M,Alabama A&M,PASSING,Jerry,Lovelocke,CP-ATT-INT,28-43-1
8288018,11/15/2014,FCS,Prairie View A&M,Alabama A&M,PASSING,Jerry,Lovelocke,YDS,313
8288019,11/15/2014,FCS,Prairie View A&M,Alabama A&M,PASSING,Jerry,Lovelocke,TD,2
8288020,11/15/2014,FCS,Prairie View A&M,Alabama A&M,PASSING,Jerry,Lovelocke,LONG,38
8288021,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Nick,Pitre,REC,5
8288022,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Nick,Pitre,YDS,114
8288023,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Nick,Pitre,TD,1
8288024,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Nick,Pitre,LONG,38
8288025,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Greg,Thurmond,REC,4
8288026,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Greg,Thurmond,YDS,66
8288027,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Greg,Thurmond,TD,0
8288028,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Greg,Thurmond,LONG,29
8288029,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RECEIVING,JohntÃÂ¡,Hebert,REC,7
8288030,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RECEIVING,JohntÃÂ¡,Hebert,YDS,48
8288031,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RECEIVING,JohntÃÂ¡,Hebert,TD,0
8288032,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RECEIVING,JohntÃÂ¡,Hebert,LONG,21
8288033,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Gabe,Dunlap,REC,9
8288034,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Gabe,Dunlap,YDS,48
8288035,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Gabe,Dunlap,TD,1
8288036,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Gabe,Dunlap,LONG,14
8288037,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Rayshaun,Givins,REC,2
8288038,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Rayshaun,Givins,YDS,26
8288039,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Rayshaun,Givins,TD,0
8288040,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Rayshaun,Givins,LONG,18
8288041,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Arthur,Lockett,REC,1
8288042,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Arthur,Lockett,YDS,11
8288043,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Arthur,Lockett,TD,0
8288044,11/15/2014,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Arthur,Lockett,LONG,11
8288045,11/15/2014,FCS,Prairie View A&M,Alabama A&M,KICKING,Christopher,Barrick,FG-FGA,1/1
8288046,11/15/2014,FCS,Prairie View A&M,Alabama A&M,KICKING,Christopher,Barrick,LONG,33
8288047,11/15/2014,FCS,Prairie View A&M,Alabama A&M,KICKING,Christopher,Barrick,XP,5
8288048,11/15/2014,FCS,Prairie View A&M,Alabama A&M,KICKING,Christopher,Barrick,PTS,8
8288049,11/15/2014,FCS,Prairie View A&M,Alabama A&M,PUNTING,Travis,Jatzlau,NO,5
