ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8407001,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RUSHING,Jared,Johnson,ATT,18
8407002,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RUSHING,Jared,Johnson,YDS,85
8407003,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RUSHING,Jared,Johnson,TD,1
8407004,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RUSHING,Jared,Johnson,LONG,27
8407005,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RUSHING,Jalen,Overstreet,ATT,10
8407006,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RUSHING,Jalen,Overstreet,YDS,83
8407007,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RUSHING,Jalen,Overstreet,TD,1
8407008,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RUSHING,Jalen,Overstreet,LONG,33
8407009,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RUSHING,Keshawn,Hill,ATT,12
8407010,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RUSHING,Keshawn,Hill,YDS,48
8407011,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RUSHING,Keshawn,Hill,TD,0
8407012,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RUSHING,Keshawn,Hill,LONG,12
8407013,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RUSHING,Donavan,Williams,ATT,11
8407014,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RUSHING,Donavan,Williams,YDS,31
8407015,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RUSHING,Donavan,Williams,TD,0
8407016,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RUSHING,Donavan,Williams,LONG,9
8407017,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RUSHING,,Team,ATT,2
8407018,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RUSHING,,Team,YDS,-6
8407019,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RUSHING,,Team,TD,0
8407020,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RUSHING,,Team,LONG,-2
8407021,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,PASSING,Jared,Johnson,CP-ATT-INT,13-19-0
8407022,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,PASSING,Jared,Johnson,YDS,161
8407023,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,PASSING,Jared,Johnson,TD,3
8407024,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,PASSING,Jared,Johnson,LONG,49
8407025,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RECEIVING,LaDarius,Brown,REC,4
8407026,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RECEIVING,LaDarius,Brown,YDS,88
8407027,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RECEIVING,LaDarius,Brown,TD,2
8407028,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RECEIVING,LaDarius,Brown,LONG,49
8407029,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RECEIVING,Derreck,Edwards,REC,4
8407030,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RECEIVING,Derreck,Edwards,YDS,31
8407031,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RECEIVING,Derreck,Edwards,TD,0
8407032,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RECEIVING,Derreck,Edwards,LONG,14
8407033,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RECEIVING,Yedidiah,Louis,REC,1
8407034,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RECEIVING,Yedidiah,Louis,YDS,17
8407035,12/6/2014,FCS,Sam Houston St.,Jacksonville St.,RECEIVING,Yedidiah,Louis,TD,0
