ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8316001,11/15/2014,FCS,Indiana State,Youngstown St.,RUSHING,Buck,Logan,ATT,18
8316002,11/15/2014,FCS,Indiana State,Youngstown St.,RUSHING,Buck,Logan,YDS,99
8316003,11/15/2014,FCS,Indiana State,Youngstown St.,RUSHING,Buck,Logan,TD,1
8316004,11/15/2014,FCS,Indiana State,Youngstown St.,RUSHING,Buck,Logan,LONG,20
8316005,11/15/2014,FCS,Indiana State,Youngstown St.,RUSHING,Dimitri,Taylor,ATT,10
8316006,11/15/2014,FCS,Indiana State,Youngstown St.,RUSHING,Dimitri,Taylor,YDS,38
8316007,11/15/2014,FCS,Indiana State,Youngstown St.,RUSHING,Dimitri,Taylor,TD,1
8316008,11/15/2014,FCS,Indiana State,Youngstown St.,RUSHING,Dimitri,Taylor,LONG,8
8316009,11/15/2014,FCS,Indiana State,Youngstown St.,RUSHING,Mike,Perish,ATT,10
8316010,11/15/2014,FCS,Indiana State,Youngstown St.,RUSHING,Mike,Perish,YDS,-27
8316011,11/15/2014,FCS,Indiana State,Youngstown St.,RUSHING,Mike,Perish,TD,0
8316012,11/15/2014,FCS,Indiana State,Youngstown St.,RUSHING,Mike,Perish,LONG,7
8316013,11/15/2014,FCS,Indiana State,Youngstown St.,PASSING,Mike,Perish,CP-ATT-INT,29-42-1
8316014,11/15/2014,FCS,Indiana State,Youngstown St.,PASSING,Mike,Perish,YDS,353
8316015,11/15/2014,FCS,Indiana State,Youngstown St.,PASSING,Mike,Perish,TD,1
8316016,11/15/2014,FCS,Indiana State,Youngstown St.,PASSING,Mike,Perish,LONG,48
8316017,11/15/2014,FCS,Indiana State,Youngstown St.,RECEIVING,Gary,Owens,REC,9
8316018,11/15/2014,FCS,Indiana State,Youngstown St.,RECEIVING,Gary,Owens,YDS,102
8316019,11/15/2014,FCS,Indiana State,Youngstown St.,RECEIVING,Gary,Owens,TD,0
8316020,11/15/2014,FCS,Indiana State,Youngstown St.,RECEIVING,Gary,Owens,LONG,21
8316021,11/15/2014,FCS,Indiana State,Youngstown St.,RECEIVING,A.J.,Johnson,REC,3
