ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8087001,10/18/2014,FCS,Jacksonville,Stetson,RUSHING,Ulysses,Bryant,ATT,20
8087002,10/18/2014,FCS,Jacksonville,Stetson,RUSHING,Ulysses,Bryant,YDS,109
8087003,10/18/2014,FCS,Jacksonville,Stetson,RUSHING,Ulysses,Bryant,TD,1
8087004,10/18/2014,FCS,Jacksonville,Stetson,RUSHING,Ulysses,Bryant,LONG,15
8087005,10/18/2014,FCS,Jacksonville,Stetson,RUSHING,Frantz,Caudio,ATT,10
8087006,10/18/2014,FCS,Jacksonville,Stetson,RUSHING,Frantz,Caudio,YDS,54
8087007,10/18/2014,FCS,Jacksonville,Stetson,RUSHING,Frantz,Caudio,TD,1
8087008,10/18/2014,FCS,Jacksonville,Stetson,RUSHING,Frantz,Caudio,LONG,14
8087009,10/18/2014,FCS,Jacksonville,Stetson,RUSHING,Kade,Bell,ATT,8
8087010,10/18/2014,FCS,Jacksonville,Stetson,RUSHING,Kade,Bell,YDS,3
8087011,10/18/2014,FCS,Jacksonville,Stetson,RUSHING,Kade,Bell,TD,0
8087012,10/18/2014,FCS,Jacksonville,Stetson,RUSHING,Kade,Bell,LONG,11
8087013,10/18/2014,FCS,Jacksonville,Stetson,PASSING,Kade,Bell,CP-ATT-INT,26-40-4
8087014,10/18/2014,FCS,Jacksonville,Stetson,PASSING,Kade,Bell,YDS,332
8087015,10/18/2014,FCS,Jacksonville,Stetson,PASSING,Kade,Bell,TD,0
8087016,10/18/2014,FCS,Jacksonville,Stetson,PASSING,Kade,Bell,LONG,63
8087017,10/18/2014,FCS,Jacksonville,Stetson,PASSING,Ryan,Giaratano,CP-ATT-INT,1-1-0
8087018,10/18/2014,FCS,Jacksonville,Stetson,PASSING,Ryan,Giaratano,YDS,22
8087019,10/18/2014,FCS,Jacksonville,Stetson,PASSING,Ryan,Giaratano,TD,0
8087020,10/18/2014,FCS,Jacksonville,Stetson,PASSING,Ryan,Giaratano,LONG,22
8087021,10/18/2014,FCS,Jacksonville,Stetson,PASSING,Rylan,Wells,CP-ATT-INT,1-1-0
8087022,10/18/2014,FCS,Jacksonville,Stetson,PASSING,Rylan,Wells,YDS,16
8087023,10/18/2014,FCS,Jacksonville,Stetson,PASSING,Rylan,Wells,TD,0
8087024,10/18/2014,FCS,Jacksonville,Stetson,PASSING,Rylan,Wells,LONG,16
8087025,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Ulysses,Bryant,REC,5
8087026,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Ulysses,Bryant,YDS,119
8087027,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Ulysses,Bryant,TD,0
8087028,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Ulysses,Bryant,LONG,63
8087029,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Andy,Jones,REC,6
8087030,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Andy,Jones,YDS,89
8087031,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Andy,Jones,TD,0
8087032,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Andy,Jones,LONG,29
8087033,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Andrew,Robustelli,REC,4
8087034,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Andrew,Robustelli,YDS,55
8087035,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Andrew,Robustelli,TD,0
8087036,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Andrew,Robustelli,LONG,22
8087037,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,D'Andre,Randle,REC,7
8087038,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,D'Andre,Randle,YDS,40
8087039,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,D'Andre,Randle,TD,0
8087040,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,D'Andre,Randle,LONG,16
8087041,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Dorian,Guy,REC,2
8087042,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Dorian,Guy,YDS,30
8087043,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Dorian,Guy,TD,0
8087044,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Dorian,Guy,LONG,19
8087045,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Damien,Strange,REC,2
8087046,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Damien,Strange,YDS,17
8087047,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Damien,Strange,TD,0
8087048,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Damien,Strange,LONG,10
8087049,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Frantz,Caudio,REC,1
8087050,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Frantz,Caudio,YDS,15
8087051,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Frantz,Caudio,TD,0
8087052,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Frantz,Caudio,LONG,15
8087053,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Orlando,Thomas,REC,1
8087054,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Orlando,Thomas,YDS,5
8087055,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Orlando,Thomas,TD,0
8087056,10/18/2014,FCS,Jacksonville,Stetson,RECEIVING,Orlando,Thomas,LONG,5
8087057,10/18/2014,FCS,Jacksonville,Stetson,KICKING,Brandon,Behr,FG-FGA,3/3
8087058,10/18/2014,FCS,Jacksonville,Stetson,KICKING,Brandon,Behr,LONG,41
8087059,10/18/2014,FCS,Jacksonville,Stetson,KICKING,Brandon,Behr,XP,3
8087060,10/18/2014,FCS,Jacksonville,Stetson,KICKING,Brandon,Behr,PTS,12
8087061,10/18/2014,FCS,Jacksonville,Stetson,PUNTING,Ryan,Giaratano,NO,2
8087062,10/18/2014,FCS,Jacksonville,Stetson,PUNTING,Ryan,Giaratano,YDS,110
8087063,10/18/2014,FCS,Jacksonville,Stetson,PUNTING,Ryan,Giaratano,AVG,55.0
8087064,10/18/2014,FCS,Jacksonville,Stetson,PUNTING,Ryan,Giaratano,LONG,56
8087065,10/18/2014,FCS,Jacksonville,Stetson,PUNT RETURNS,D'Andre,Randle,NO,4
8087066,10/18/2014,FCS,Jacksonville,Stetson,PUNT RETURNS,D'Andre,Randle,YDS,35
8087067,10/18/2014,FCS,Jacksonville,Stetson,PUNT RETURNS,D'Andre,Randle,AVG,8.8
8087068,10/18/2014,FCS,Jacksonville,Stetson,PUNT RETURNS,D'Andre,Randle,LONG,28
8087069,10/18/2014,FCS,Jacksonville,Stetson,PUNT RETURNS,Tyrail,Hawkins,NO,1
8087070,10/18/2014,FCS,Jacksonville,Stetson,PUNT RETURNS,Tyrail,Hawkins,YDS,1
8087071,10/18/2014,FCS,Jacksonville,Stetson,PUNT RETURNS,Tyrail,Hawkins,AVG,1.0
8087072,10/18/2014,FCS,Jacksonville,Stetson,PUNT RETURNS,Tyrail,Hawkins,LONG,1
8087073,10/18/2014,FCS,Jacksonville,Stetson,KICK RETURNS,Yeovanti,Williams,NO,1
8087074,10/18/2014,FCS,Jacksonville,Stetson,KICK RETURNS,Yeovanti,Williams,YDS,34
8087075,10/18/2014,FCS,Jacksonville,Stetson,KICK RETURNS,Yeovanti,Williams,AVG,34.0
