ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8063001,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,J.J.,Hubbard,ATT,13
8063002,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,J.J.,Hubbard,YDS,76
8063003,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,J.J.,Hubbard,TD,1
8063004,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,J.J.,Hubbard,LONG,21
8063005,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,Khalil,Lewis,ATT,8
8063006,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,Khalil,Lewis,YDS,17
8063007,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,Khalil,Lewis,TD,0
8063008,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,Khalil,Lewis,LONG,7
8063009,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,Kalay,Jones,ATT,1
8063010,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,Kalay,Jones,YDS,9
8063011,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,Kalay,Jones,TD,0
8063012,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,Kalay,Jones,LONG,9
8063013,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,Bobby,Clark,ATT,3
8063014,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,Bobby,Clark,YDS,5
8063015,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,Bobby,Clark,TD,0
8063016,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,Bobby,Clark,LONG,10
8063017,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,Tyrell,Maxwell,ATT,5
8063018,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,Tyrell,Maxwell,YDS,3
8063019,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,Tyrell,Maxwell,TD,0
8063020,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,Tyrell,Maxwell,LONG,4
8063021,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,,Team,ATT,1
8063022,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,,Team,YDS,-1
8063023,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,,Team,TD,0
8063024,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,,Team,LONG,0
8063025,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,Lucas,Beatty,ATT,6
8063026,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,Lucas,Beatty,YDS,-4
8063027,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,Lucas,Beatty,TD,0
8063028,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,Lucas,Beatty,LONG,10
8063029,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,Willie,JacksonIV,ATT,1
8063030,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,Willie,JacksonIV,YDS,-6
8063031,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,Willie,JacksonIV,TD,0
8063032,10/18/2014,FCS,Gardner-Webb,VMI,RUSHING,Willie,JacksonIV,LONG,0
8063033,10/18/2014,FCS,Gardner-Webb,VMI,PASSING,Lucas,Beatty,CP-ATT-INT,25-42-1
8063034,10/18/2014,FCS,Gardner-Webb,VMI,PASSING,Lucas,Beatty,YDS,430
8063035,10/18/2014,FCS,Gardner-Webb,VMI,PASSING,Lucas,Beatty,TD,5
8063036,10/18/2014,FCS,Gardner-Webb,VMI,PASSING,Lucas,Beatty,LONG,80
8063037,10/18/2014,FCS,Gardner-Webb,VMI,PASSING,Tyrell,Maxwell,CP-ATT-INT,2-2-0
8063038,10/18/2014,FCS,Gardner-Webb,VMI,PASSING,Tyrell,Maxwell,YDS,21
8063039,10/18/2014,FCS,Gardner-Webb,VMI,PASSING,Tyrell,Maxwell,TD,0
8063040,10/18/2014,FCS,Gardner-Webb,VMI,PASSING,Tyrell,Maxwell,LONG,12
8063041,10/18/2014,FCS,Gardner-Webb,VMI,PASSING,,Team,CP-ATT-INT,0-1-0
8063042,10/18/2014,FCS,Gardner-Webb,VMI,PASSING,,Team,YDS,0
8063043,10/18/2014,FCS,Gardner-Webb,VMI,PASSING,,Team,TD,0
8063044,10/18/2014,FCS,Gardner-Webb,VMI,PASSING,,Team,LONG,0
8063045,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,Kenny,Cook,REC,12
8063046,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,Kenny,Cook,YDS,251
8063047,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,Kenny,Cook,TD,2
8063048,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,Kenny,Cook,LONG,80
8063049,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,Mike,Estes,REC,5
8063050,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,Mike,Estes,YDS,79
8063051,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,Mike,Estes,TD,1
8063052,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,Mike,Estes,LONG,23
8063053,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,Deonte,Swinton,REC,3
8063054,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,Deonte,Swinton,YDS,64
8063055,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,Deonte,Swinton,TD,1
8063056,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,Deonte,Swinton,LONG,29
8063057,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,Seth,Cranfill,REC,3
8063058,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,Seth,Cranfill,YDS,34
8063059,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,Seth,Cranfill,TD,0
8063060,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,Seth,Cranfill,LONG,15
8063061,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,Willie,JacksonIV,REC,2
8063062,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,Willie,JacksonIV,YDS,13
8063063,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,Willie,JacksonIV,TD,0
8063064,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,Willie,JacksonIV,LONG,8
8063065,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,J.J.,Hubbard,REC,1
8063066,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,J.J.,Hubbard,YDS,9
8063067,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,J.J.,Hubbard,TD,0
8063068,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,J.J.,Hubbard,LONG,9
8063069,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,Jordan,Jones,REC,1
8063070,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,Jordan,Jones,YDS,1
8063071,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,Jordan,Jones,TD,1
8063072,10/18/2014,FCS,Gardner-Webb,VMI,RECEIVING,Jordan,Jones,LONG,1
8063073,10/18/2014,FCS,Gardner-Webb,VMI,KICKING,Paul,Schumacher,FG-FGA,2/3
8063074,10/18/2014,FCS,Gardner-Webb,VMI,KICKING,Paul,Schumacher,LONG,43
8063075,10/18/2014,FCS,Gardner-Webb,VMI,KICKING,Paul,Schumacher,XP,5
8063076,10/18/2014,FCS,Gardner-Webb,VMI,KICKING,Paul,Schumacher,PTS,11
8063077,10/18/2014,FCS,Gardner-Webb,VMI,PUNTING,Dustin,Holder,NO,2
8063078,10/18/2014,FCS,Gardner-Webb,VMI,PUNTING,Dustin,Holder,YDS,71
8063079,10/18/2014,FCS,Gardner-Webb,VMI,PUNTING,Dustin,Holder,AVG,35.5
8063080,10/18/2014,FCS,Gardner-Webb,VMI,PUNTING,Dustin,Holder,LONG,43
8063081,10/18/2014,FCS,Gardner-Webb,VMI,PUNTING,Andrew,Komornik,NO,2
8063082,10/18/2014,FCS,Gardner-Webb,VMI,PUNTING,Andrew,Komornik,YDS,44
8063083,10/18/2014,FCS,Gardner-Webb,VMI,PUNTING,Andrew,Komornik,AVG,22.0
8063084,10/18/2014,FCS,Gardner-Webb,VMI,PUNTING,Andrew,Komornik,LONG,29
8063085,10/18/2014,FCS,Gardner-Webb,VMI,PUNTING,,Team,NO,0
8063086,10/18/2014,FCS,Gardner-Webb,VMI,PUNTING,,Team,YDS,0
8063087,10/18/2014,FCS,Gardner-Webb,VMI,PUNTING,,Team,AVG,-
8063088,10/18/2014,FCS,Gardner-Webb,VMI,PUNTING,,Team,LONG,0
8063089,10/18/2014,FCS,Gardner-Webb,VMI,PUNT RETURNS,J.J.,Hubbard,NO,2
8063090,10/18/2014,FCS,Gardner-Webb,VMI,PUNT RETURNS,J.J.,Hubbard,YDS,10
8063091,10/18/2014,FCS,Gardner-Webb,VMI,PUNT RETURNS,J.J.,Hubbard,AVG,5.0
8063092,10/18/2014,FCS,Gardner-Webb,VMI,PUNT RETURNS,J.J.,Hubbard,LONG,9
8063093,10/18/2014,FCS,Gardner-Webb,VMI,KICK RETURNS,J.J.,Hubbard,NO,4
8063094,10/18/2014,FCS,Gardner-Webb,VMI,KICK RETURNS,J.J.,Hubbard,YDS,69
8063095,10/18/2014,FCS,Gardner-Webb,VMI,KICK RETURNS,J.J.,Hubbard,AVG,17.2
8063096,10/18/2014,FCS,Gardner-Webb,VMI,KICK RETURNS,J.J.,Hubbard,LONG,23
8063097,10/18/2014,FCS,Gardner-Webb,VMI,KICK RETURNS,Trey,Lucas,NO,1
8063098,10/18/2014,FCS,Gardner-Webb,VMI,KICK RETURNS,Trey,Lucas,YDS,17
8063099,10/18/2014,FCS,Gardner-Webb,VMI,KICK RETURNS,Trey,Lucas,AVG,17.0
8063100,10/18/2014,FCS,Gardner-Webb,VMI,KICK RETURNS,Trey,Lucas,LONG,17
8063101,10/18/2014,FCS,Gardner-Webb,VMI,KICK RETURNS,Jacob,Henderson,NO,1
8063102,10/18/2014,FCS,Gardner-Webb,VMI,KICK RETURNS,Jacob,Henderson,YDS,15
8063103,10/18/2014,FCS,Gardner-Webb,VMI,KICK RETURNS,Jacob,Henderson,AVG,15.0
8063104,10/18/2014,FCS,Gardner-Webb,VMI,KICK RETURNS,Jacob,Henderson,LONG,15
8063105,10/18/2014,FCS,VMI,Gardner-Webb,RUSHING,Jabari,Turner,ATT,9
8063106,10/18/2014,FCS,VMI,Gardner-Webb,RUSHING,Jabari,Turner,YDS,30
8063107,10/18/2014,FCS,VMI,Gardner-Webb,RUSHING,Jabari,Turner,TD,0
8063108,10/18/2014,FCS,VMI,Gardner-Webb,RUSHING,Jabari,Turner,LONG,14
8063109,10/18/2014,FCS,VMI,Gardner-Webb,RUSHING,Deon,Watts,ATT,7
8063110,10/18/2014,FCS,VMI,Gardner-Webb,RUSHING,Deon,Watts,YDS,21
8063111,10/18/2014,FCS,VMI,Gardner-Webb,RUSHING,Deon,Watts,TD,0
8063112,10/18/2014,FCS,VMI,Gardner-Webb,RUSHING,Deon,Watts,LONG,7
8063113,10/18/2014,FCS,VMI,Gardner-Webb,RUSHING,Derrick,Ziglar,ATT,4
8063114,10/18/2014,FCS,VMI,Gardner-Webb,RUSHING,Derrick,Ziglar,YDS,10
