ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7829001,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,Steven,Long,ATT,6
7829002,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,Steven,Long,YDS,45
7829003,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,Steven,Long,TD,1
7829004,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,Steven,Long,LONG,27
7829005,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,Rey,Vega,ATT,4
7829006,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,Rey,Vega,YDS,43
7829007,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,Rey,Vega,TD,0
7829008,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,Rey,Vega,LONG,23
7829009,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,Shaq,Richard,ATT,10
7829010,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,Shaq,Richard,YDS,32
7829011,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,Shaq,Richard,TD,0
7829012,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,Shaq,Richard,LONG,15
7829013,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,Kieran,McDonagh,ATT,6
7829014,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,Kieran,McDonagh,YDS,22
7829015,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,Kieran,McDonagh,TD,0
7829016,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,Kieran,McDonagh,LONG,7
7829017,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,Paris,Penn,ATT,5
7829018,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,Paris,Penn,YDS,18
7829019,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,Paris,Penn,TD,0
7829020,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,Paris,Penn,LONG,9
7829021,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,David,Jones,ATT,2
7829022,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,David,Jones,YDS,15
7829023,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,David,Jones,TD,0
7829024,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,David,Jones,LONG,17
7829025,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,Nate,Tago,ATT,2
7829026,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,Nate,Tago,YDS,5
7829027,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,Nate,Tago,TD,0
7829028,9/20/2014,FCS,Portland State,Cal Poly,RUSHING,Nate,Tago,LONG,4
7829029,9/20/2014,FCS,Portland State,Cal Poly,PASSING,Kieran,McDonagh,CP-ATT-INT,9-26-0
7829030,9/20/2014,FCS,Portland State,Cal Poly,PASSING,Kieran,McDonagh,YDS,89
