ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7610001,8/30/2014,FCS,Tennessee State,Edward Waters,RUSHING,Tom,Smith,ATT,12
7610002,8/30/2014,FCS,Tennessee State,Edward Waters,RUSHING,Tom,Smith,YDS,151
7610003,8/30/2014,FCS,Tennessee State,Edward Waters,RUSHING,Tom,Smith,TD,4
7610004,8/30/2014,FCS,Tennessee State,Edward Waters,RUSHING,Tom,Smith,LONG,37
7610005,8/30/2014,FCS,Tennessee State,Edward Waters,RUSHING,Greg,White,ATT,11
7610006,8/30/2014,FCS,Tennessee State,Edward Waters,RUSHING,Greg,White,YDS,98
7610007,8/30/2014,FCS,Tennessee State,Edward Waters,RUSHING,Greg,White,TD,1
7610008,8/30/2014,FCS,Tennessee State,Edward Waters,RUSHING,Greg,White,LONG,28
7610009,8/30/2014,FCS,Tennessee State,Edward Waters,RUSHING,Martine,Stevenson,ATT,10
7610010,8/30/2014,FCS,Tennessee State,Edward Waters,RUSHING,Martine,Stevenson,YDS,92
7610011,8/30/2014,FCS,Tennessee State,Edward Waters,RUSHING,Martine,Stevenson,TD,1
7610012,8/30/2014,FCS,Tennessee State,Edward Waters,RUSHING,Martine,Stevenson,LONG,42
7610013,8/30/2014,FCS,Tennessee State,Edward Waters,RUSHING,Stephen,Hopkins,ATT,8
7610014,8/30/2014,FCS,Tennessee State,Edward Waters,RUSHING,Stephen,Hopkins,YDS,79
7610015,8/30/2014,FCS,Tennessee State,Edward Waters,RUSHING,Stephen,Hopkins,TD,0
7610016,8/30/2014,FCS,Tennessee State,Edward Waters,RUSHING,Stephen,Hopkins,LONG,48
7610017,8/30/2014,FCS,Tennessee State,Edward Waters,RUSHING,Tevin,Spells,ATT,4
7610018,8/30/2014,FCS,Tennessee State,Edward Waters,RUSHING,Tevin,Spells,YDS,22
7610019,8/30/2014,FCS,Tennessee State,Edward Waters,RUSHING,Tevin,Spells,TD,0
7610020,8/30/2014,FCS,Tennessee State,Edward Waters,RUSHING,Tevin,Spells,LONG,13
7610021,8/30/2014,FCS,Tennessee State,Edward Waters,RUSHING,Nate,McGill,ATT,2
7610022,8/30/2014,FCS,Tennessee State,Edward Waters,RUSHING,Nate,McGill,YDS,-1
7610023,8/30/2014,FCS,Tennessee State,Edward Waters,RUSHING,Nate,McGill,TD,0
7610024,8/30/2014,FCS,Tennessee State,Edward Waters,RUSHING,Nate,McGill,LONG,0
7610025,8/30/2014,FCS,Tennessee State,Edward Waters,PASSING,Michael,German,CP-ATT-INT,6-20-2
7610026,8/30/2014,FCS,Tennessee State,Edward Waters,PASSING,Michael,German,YDS,71
7610027,8/30/2014,FCS,Tennessee State,Edward Waters,PASSING,Michael,German,TD,1
7610028,8/30/2014,FCS,Tennessee State,Edward Waters,PASSING,Michael,German,LONG,0
7610029,8/30/2014,FCS,Tennessee State,Edward Waters,RECEIVING,Isaiah,Freeman,REC,1
7610030,8/30/2014,FCS,Tennessee State,Edward Waters,RECEIVING,Isaiah,Freeman,YDS,40
7610031,8/30/2014,FCS,Tennessee State,Edward Waters,RECEIVING,Isaiah,Freeman,TD,0
7610032,8/30/2014,FCS,Tennessee State,Edward Waters,RECEIVING,Isaiah,Freeman,LONG,40
7610033,8/30/2014,FCS,Tennessee State,Edward Waters,RECEIVING,Je-Marc,Sears,REC,1
7610034,8/30/2014,FCS,Tennessee State,Edward Waters,RECEIVING,Je-Marc,Sears,YDS,24
7610035,8/30/2014,FCS,Tennessee State,Edward Waters,RECEIVING,Je-Marc,Sears,TD,1
7610036,8/30/2014,FCS,Tennessee State,Edward Waters,RECEIVING,Je-Marc,Sears,LONG,24
7610037,8/30/2014,FCS,Tennessee State,Edward Waters,RECEIVING,Weldon,Garlington,REC,2
7610038,8/30/2014,FCS,Tennessee State,Edward Waters,RECEIVING,Weldon,Garlington,YDS,5
7610039,8/30/2014,FCS,Tennessee State,Edward Waters,RECEIVING,Weldon,Garlington,TD,0
7610040,8/30/2014,FCS,Tennessee State,Edward Waters,RECEIVING,Weldon,Garlington,LONG,8
7610041,8/30/2014,FCS,Tennessee State,Edward Waters,RECEIVING,Archie,Dennard,REC,1
7610042,8/30/2014,FCS,Tennessee State,Edward Waters,RECEIVING,Archie,Dennard,YDS,2
7610043,8/30/2014,FCS,Tennessee State,Edward Waters,RECEIVING,Archie,Dennard,TD,0
7610044,8/30/2014,FCS,Tennessee State,Edward Waters,RECEIVING,Archie,Dennard,LONG,2
7610045,8/30/2014,FCS,Tennessee State,Edward Waters,RECEIVING,Ryan,Mitchell,REC,1
7610046,8/30/2014,FCS,Tennessee State,Edward Waters,RECEIVING,Ryan,Mitchell,YDS,0
7610047,8/30/2014,FCS,Tennessee State,Edward Waters,RECEIVING,Ryan,Mitchell,TD,0
7610048,8/30/2014,FCS,Tennessee State,Edward Waters,RECEIVING,Ryan,Mitchell,LONG,0
7610049,8/30/2014,FCS,Tennessee State,Edward Waters,KICKING,Cameron,Carter,FG-FGA,1/2
7610050,8/30/2014,FCS,Tennessee State,Edward Waters,KICKING,Cameron,Carter,LONG,23
7610051,8/30/2014,FCS,Tennessee State,Edward Waters,KICKING,Cameron,Carter,XP,0
7610052,8/30/2014,FCS,Tennessee State,Edward Waters,KICKING,Cameron,Carter,PTS,3
7610053,8/30/2014,FCS,Tennessee State,Edward Waters,PUNT RETURNS,De'Ante,Sanuders,NO,3
7610054,8/30/2014,FCS,Tennessee State,Edward Waters,PUNT RETURNS,De'Ante,Sanuders,YDS,57
7610055,8/30/2014,FCS,Tennessee State,Edward Waters,PUNT RETURNS,De'Ante,Sanuders,AVG,19.0
7610056,8/30/2014,FCS,Tennessee State,Edward Waters,PUNT RETURNS,De'Ante,Sanuders,LONG,45
7610057,8/30/2014,FCS,Tennessee State,Edward Waters,KICK RETURNS,Martine,Stevenson,NO,1
7610058,8/30/2014,FCS,Tennessee State,Edward Waters,KICK RETURNS,Martine,Stevenson,YDS,47
7610059,8/30/2014,FCS,Tennessee State,Edward Waters,KICK RETURNS,Martine,Stevenson,AVG,47.0
7610060,8/30/2014,FCS,Tennessee State,Edward Waters,KICK RETURNS,Martine,Stevenson,LONG,47
7610061,8/30/2014,FCS,Tennessee State,Edward Waters,KICK RETURNS,De'Ante,Sanuders,NO,1
7610062,8/30/2014,FCS,Tennessee State,Edward Waters,KICK RETURNS,De'Ante,Sanuders,YDS,30
7610063,8/30/2014,FCS,Tennessee State,Edward Waters,KICK RETURNS,De'Ante,Sanuders,AVG,30.0
7610064,8/30/2014,FCS,Tennessee State,Edward Waters,KICK RETURNS,De'Ante,Sanuders,LONG,30
