ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8365001,11/22/2014,FCS,Wagner,Bryant,RUSHING,Chris,Andrews,ATT,15
8365002,11/22/2014,FCS,Wagner,Bryant,RUSHING,Chris,Andrews,YDS,72
8365003,11/22/2014,FCS,Wagner,Bryant,RUSHING,Chris,Andrews,TD,0
8365004,11/22/2014,FCS,Wagner,Bryant,RUSHING,Chris,Andrews,LONG,15
8365005,11/22/2014,FCS,Wagner,Bryant,RUSHING,Otis,Wright,ATT,15
8365006,11/22/2014,FCS,Wagner,Bryant,RUSHING,Otis,Wright,YDS,64
8365007,11/22/2014,FCS,Wagner,Bryant,RUSHING,Otis,Wright,TD,0
8365008,11/22/2014,FCS,Wagner,Bryant,RUSHING,Otis,Wright,LONG,27
8365009,11/22/2014,FCS,Wagner,Bryant,RUSHING,Matthias,McKinnon,ATT,14
8365010,11/22/2014,FCS,Wagner,Bryant,RUSHING,Matthias,McKinnon,YDS,49
8365011,11/22/2014,FCS,Wagner,Bryant,RUSHING,Matthias,McKinnon,TD,0
8365012,11/22/2014,FCS,Wagner,Bryant,RUSHING,Matthias,McKinnon,LONG,16
8365013,11/22/2014,FCS,Wagner,Bryant,RUSHING,Brandon,Peoples,ATT,5
8365014,11/22/2014,FCS,Wagner,Bryant,RUSHING,Brandon,Peoples,YDS,26
8365015,11/22/2014,FCS,Wagner,Bryant,RUSHING,Brandon,Peoples,TD,2
8365016,11/22/2014,FCS,Wagner,Bryant,RUSHING,Brandon,Peoples,LONG,12
8365017,11/22/2014,FCS,Wagner,Bryant,PASSING,Chris,Andrews,CP-ATT-INT,10-22-0
8365018,11/22/2014,FCS,Wagner,Bryant,PASSING,Chris,Andrews,YDS,140
8365019,11/22/2014,FCS,Wagner,Bryant,PASSING,Chris,Andrews,TD,1
8365020,11/22/2014,FCS,Wagner,Bryant,PASSING,Chris,Andrews,LONG,29
8365021,11/22/2014,FCS,Wagner,Bryant,RECEIVING,Lloyd,Smith,REC,2
8365022,11/22/2014,FCS,Wagner,Bryant,RECEIVING,Lloyd,Smith,YDS,47
8365023,11/22/2014,FCS,Wagner,Bryant,RECEIVING,Lloyd,Smith,TD,0
8365024,11/22/2014,FCS,Wagner,Bryant,RECEIVING,Lloyd,Smith,LONG,29
8365025,11/22/2014,FCS,Wagner,Bryant,RECEIVING,Ryan,Owens,REC,3
8365026,11/22/2014,FCS,Wagner,Bryant,RECEIVING,Ryan,Owens,YDS,35
8365027,11/22/2014,FCS,Wagner,Bryant,RECEIVING,Ryan,Owens,TD,1
8365028,11/22/2014,FCS,Wagner,Bryant,RECEIVING,Ryan,Owens,LONG,20
8365029,11/22/2014,FCS,Wagner,Bryant,RECEIVING,Bryant,Watts,REC,2
8365030,11/22/2014,FCS,Wagner,Bryant,RECEIVING,Bryant,Watts,YDS,31
8365031,11/22/2014,FCS,Wagner,Bryant,RECEIVING,Bryant,Watts,TD,0
8365032,11/22/2014,FCS,Wagner,Bryant,RECEIVING,Bryant,Watts,LONG,27
8365033,11/22/2014,FCS,Wagner,Bryant,RECEIVING,Keith,Foster,REC,1
8365034,11/22/2014,FCS,Wagner,Bryant,RECEIVING,Keith,Foster,YDS,11
8365035,11/22/2014,FCS,Wagner,Bryant,RECEIVING,Keith,Foster,TD,0
8365036,11/22/2014,FCS,Wagner,Bryant,RECEIVING,Keith,Foster,LONG,11
8365037,11/22/2014,FCS,Wagner,Bryant,RECEIVING,Isaiah,Gills,REC,1
8365038,11/22/2014,FCS,Wagner,Bryant,RECEIVING,Isaiah,Gills,YDS,9
8365039,11/22/2014,FCS,Wagner,Bryant,RECEIVING,Isaiah,Gills,TD,0
8365040,11/22/2014,FCS,Wagner,Bryant,RECEIVING,Isaiah,Gills,LONG,9
8365041,11/22/2014,FCS,Wagner,Bryant,RECEIVING,Fritz,Rock,REC,1
8365042,11/22/2014,FCS,Wagner,Bryant,RECEIVING,Fritz,Rock,YDS,7
8365043,11/22/2014,FCS,Wagner,Bryant,RECEIVING,Fritz,Rock,TD,0
8365044,11/22/2014,FCS,Wagner,Bryant,RECEIVING,Fritz,Rock,LONG,7
8365045,11/22/2014,FCS,Wagner,Bryant,KICKING,Bryan,Maley,FG-FGA,1/2
8365046,11/22/2014,FCS,Wagner,Bryant,KICKING,Bryan,Maley,LONG,20
8365047,11/22/2014,FCS,Wagner,Bryant,KICKING,Bryan,Maley,XP,2
8365048,11/22/2014,FCS,Wagner,Bryant,KICKING,Bryan,Maley,PTS,5
8365049,11/22/2014,FCS,Wagner,Bryant,PUNTING,A.J.,Firestone,NO,7
8365050,11/22/2014,FCS,Wagner,Bryant,PUNTING,A.J.,Firestone,YDS,266
8365051,11/22/2014,FCS,Wagner,Bryant,PUNTING,A.J.,Firestone,AVG,38.0
8365052,11/22/2014,FCS,Wagner,Bryant,PUNTING,A.J.,Firestone,LONG,46
8365053,11/22/2014,FCS,Wagner,Bryant,PUNT RETURNS,Daquan,Cooper,NO,2
8365054,11/22/2014,FCS,Wagner,Bryant,PUNT RETURNS,Daquan,Cooper,YDS,-1
8365055,11/22/2014,FCS,Wagner,Bryant,PUNT RETURNS,Daquan,Cooper,AVG,-
8365056,11/22/2014,FCS,Wagner,Bryant,PUNT RETURNS,Daquan,Cooper,LONG,3
8365057,11/22/2014,FCS,Wagner,Bryant,KICK RETURNS,Deangelo,James,NO,2
8365058,11/22/2014,FCS,Wagner,Bryant,KICK RETURNS,Deangelo,James,YDS,23
8365059,11/22/2014,FCS,Wagner,Bryant,KICK RETURNS,Deangelo,James,AVG,11.5
8365060,11/22/2014,FCS,Wagner,Bryant,KICK RETURNS,Deangelo,James,LONG,12
8365061,11/22/2014,FCS,Wagner,Bryant,KICK RETURNS,Otis,Wright,NO,1
8365062,11/22/2014,FCS,Wagner,Bryant,KICK RETURNS,Otis,Wright,YDS,2
8365063,11/22/2014,FCS,Wagner,Bryant,KICK RETURNS,Otis,Wright,AVG,2.0
8365064,11/22/2014,FCS,Wagner,Bryant,KICK RETURNS,Otis,Wright,LONG,2
8365065,11/22/2014,FCS,Bryant,Wagner,RUSHING,Paul,Canevari,ATT,11
8365066,11/22/2014,FCS,Bryant,Wagner,RUSHING,Paul,Canevari,YDS,58
8365067,11/22/2014,FCS,Bryant,Wagner,RUSHING,Paul,Canevari,TD,0
8365068,11/22/2014,FCS,Bryant,Wagner,RUSHING,Paul,Canevari,LONG,23
8365069,11/22/2014,FCS,Bryant,Wagner,RUSHING,Michael,Perry,ATT,4
8365070,11/22/2014,FCS,Bryant,Wagner,RUSHING,Michael,Perry,YDS,21
8365071,11/22/2014,FCS,Bryant,Wagner,RUSHING,Michael,Perry,TD,0
8365072,11/22/2014,FCS,Bryant,Wagner,RUSHING,Michael,Perry,LONG,15
8365073,11/22/2014,FCS,Bryant,Wagner,RUSHING,Keenan,Thompson,ATT,0
8365074,11/22/2014,FCS,Bryant,Wagner,RUSHING,Keenan,Thompson,YDS,-5
