ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8244001,11/8/2014,FCS,Hampton,N.C. Central,RUSHING,Jorrian,Washington,ATT,10
8244002,11/8/2014,FCS,Hampton,N.C. Central,RUSHING,Jorrian,Washington,YDS,84
8244003,11/8/2014,FCS,Hampton,N.C. Central,RUSHING,Jorrian,Washington,TD,1
8244004,11/8/2014,FCS,Hampton,N.C. Central,RUSHING,Jorrian,Washington,LONG,62
8244005,11/8/2014,FCS,Hampton,N.C. Central,RUSHING,Jerrell,Antoine,ATT,12
8244006,11/8/2014,FCS,Hampton,N.C. Central,RUSHING,Jerrell,Antoine,YDS,50
8244007,11/8/2014,FCS,Hampton,N.C. Central,RUSHING,Jerrell,Antoine,TD,0
8244008,11/8/2014,FCS,Hampton,N.C. Central,RUSHING,Jerrell,Antoine,LONG,37
8244009,11/8/2014,FCS,Hampton,N.C. Central,RUSHING,Chris,Dukes,ATT,2
8244010,11/8/2014,FCS,Hampton,N.C. Central,RUSHING,Chris,Dukes,YDS,13
8244011,11/8/2014,FCS,Hampton,N.C. Central,RUSHING,Chris,Dukes,TD,0
8244012,11/8/2014,FCS,Hampton,N.C. Central,RUSHING,Chris,Dukes,LONG,12
8244013,11/8/2014,FCS,Hampton,N.C. Central,RUSHING,Eric,CarterJr.,ATT,7
8244014,11/8/2014,FCS,Hampton,N.C. Central,RUSHING,Eric,CarterJr.,YDS,3
8244015,11/8/2014,FCS,Hampton,N.C. Central,RUSHING,Eric,CarterJr.,TD,0
8244016,11/8/2014,FCS,Hampton,N.C. Central,RUSHING,Eric,CarterJr.,LONG,9
8244017,11/8/2014,FCS,Hampton,N.C. Central,RUSHING,,Team,ATT,2
8244018,11/8/2014,FCS,Hampton,N.C. Central,RUSHING,,Team,YDS,-4
8244019,11/8/2014,FCS,Hampton,N.C. Central,RUSHING,,Team,TD,0
8244020,11/8/2014,FCS,Hampton,N.C. Central,RUSHING,,Team,LONG,0
8244021,11/8/2014,FCS,Hampton,N.C. Central,RUSHING,Bryan,Bailey,ATT,1
8244022,11/8/2014,FCS,Hampton,N.C. Central,RUSHING,Bryan,Bailey,YDS,-10
8244023,11/8/2014,FCS,Hampton,N.C. Central,RUSHING,Bryan,Bailey,TD,0
8244024,11/8/2014,FCS,Hampton,N.C. Central,RUSHING,Bryan,Bailey,LONG,0
8244025,11/8/2014,FCS,Hampton,N.C. Central,PASSING,Jerrell,Antoine,CP-ATT-INT,17-33-2
8244026,11/8/2014,FCS,Hampton,N.C. Central,PASSING,Jerrell,Antoine,YDS,171
8244027,11/8/2014,FCS,Hampton,N.C. Central,PASSING,Jerrell,Antoine,TD,1
8244028,11/8/2014,FCS,Hampton,N.C. Central,PASSING,Jerrell,Antoine,LONG,60
