ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7646001,8/30/2014,FCS,Eastern Wash.,Montana-Western,RUSHING,Mario,Brown,ATT,2
7646002,8/30/2014,FCS,Eastern Wash.,Montana-Western,RUSHING,Mario,Brown,YDS,52
7646003,8/30/2014,FCS,Eastern Wash.,Montana-Western,RUSHING,Mario,Brown,TD,1
7646004,8/30/2014,FCS,Eastern Wash.,Montana-Western,RUSHING,Mario,Brown,LONG,50
7646005,8/30/2014,FCS,Eastern Wash.,Montana-Western,RUSHING,Vernon,Adams,ATT,1
7646006,8/30/2014,FCS,Eastern Wash.,Montana-Western,RUSHING,Vernon,Adams,YDS,5
7646007,8/30/2014,FCS,Eastern Wash.,Montana-Western,RUSHING,Vernon,Adams,TD,0
7646008,8/30/2014,FCS,Eastern Wash.,Montana-Western,RUSHING,Vernon,Adams,LONG,5
7646009,8/30/2014,FCS,Eastern Wash.,Montana-Western,PASSING,Vernon,Adams,CP-ATT-INT,10-11-0
7646010,8/30/2014,FCS,Eastern Wash.,Montana-Western,PASSING,Vernon,Adams,YDS,98
7646011,8/30/2014,FCS,Eastern Wash.,Montana-Western,PASSING,Vernon,Adams,TD,2
7646012,8/30/2014,FCS,Eastern Wash.,Montana-Western,PASSING,Vernon,Adams,LONG,0
7646013,8/30/2014,FCS,Eastern Wash.,Montana-Western,RECEIVING,Cory,Mitchell,REC,4
7646014,8/30/2014,FCS,Eastern Wash.,Montana-Western,RECEIVING,Cory,Mitchell,YDS,49
7646015,8/30/2014,FCS,Eastern Wash.,Montana-Western,RECEIVING,Cory,Mitchell,TD,1
7646016,8/30/2014,FCS,Eastern Wash.,Montana-Western,RECEIVING,Cory,Mitchell,LONG,29
7646017,8/30/2014,FCS,Eastern Wash.,Montana-Western,RECEIVING,Blair,Bomber,REC,3
7646018,8/30/2014,FCS,Eastern Wash.,Montana-Western,RECEIVING,Blair,Bomber,YDS,35
7646019,8/30/2014,FCS,Eastern Wash.,Montana-Western,RECEIVING,Blair,Bomber,TD,0
7646020,8/30/2014,FCS,Eastern Wash.,Montana-Western,RECEIVING,Blair,Bomber,LONG,18
7646021,8/30/2014,FCS,Eastern Wash.,Montana-Western,RECEIVING,Shaq,Hill,REC,1
7646022,8/30/2014,FCS,Eastern Wash.,Montana-Western,RECEIVING,Shaq,Hill,YDS,7
7646023,8/30/2014,FCS,Eastern Wash.,Montana-Western,RECEIVING,Shaq,Hill,TD,0
7646024,8/30/2014,FCS,Eastern Wash.,Montana-Western,RECEIVING,Shaq,Hill,LONG,7
7646025,8/30/2014,FCS,Eastern Wash.,Montana-Western,RECEIVING,Terry,Jackson,REC,1
7646026,8/30/2014,FCS,Eastern Wash.,Montana-Western,RECEIVING,Terry,Jackson,YDS,4
7646027,8/30/2014,FCS,Eastern Wash.,Montana-Western,RECEIVING,Terry,Jackson,TD,0
7646028,8/30/2014,FCS,Eastern Wash.,Montana-Western,RECEIVING,Terry,Jackson,LONG,4
7646029,8/30/2014,FCS,Eastern Wash.,Montana-Western,RECEIVING,Kendrick,Bourne,REC,1
7646030,8/30/2014,FCS,Eastern Wash.,Montana-Western,RECEIVING,Kendrick,Bourne,YDS,3
7646031,8/30/2014,FCS,Eastern Wash.,Montana-Western,RECEIVING,Kendrick,Bourne,TD,1
7646032,8/30/2014,FCS,Eastern Wash.,Montana-Western,RECEIVING,Kendrick,Bourne,LONG,3
7646033,8/30/2014,FCS,Eastern Wash.,Montana-Western,KICKING,Roldan,Alcobendas,FG-FGA,0/0
7646034,8/30/2014,FCS,Eastern Wash.,Montana-Western,KICKING,Roldan,Alcobendas,LONG,-
7646035,8/30/2014,FCS,Eastern Wash.,Montana-Western,KICKING,Roldan,Alcobendas,XP,3
7646036,8/30/2014,FCS,Eastern Wash.,Montana-Western,KICKING,Roldan,Alcobendas,PTS,3
