ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8248001,11/8/2014,FCS,New Hampshire,Rhode Island,RUSHING,Nico,Steriti,ATT,15
8248002,11/8/2014,FCS,New Hampshire,Rhode Island,RUSHING,Nico,Steriti,YDS,52
8248003,11/8/2014,FCS,New Hampshire,Rhode Island,RUSHING,Nico,Steriti,TD,2
8248004,11/8/2014,FCS,New Hampshire,Rhode Island,RUSHING,Nico,Steriti,LONG,14
8248005,11/8/2014,FCS,New Hampshire,Rhode Island,RUSHING,Jimmy,Owens,ATT,5
8248006,11/8/2014,FCS,New Hampshire,Rhode Island,RUSHING,Jimmy,Owens,YDS,29
8248007,11/8/2014,FCS,New Hampshire,Rhode Island,RUSHING,Jimmy,Owens,TD,0
8248008,11/8/2014,FCS,New Hampshire,Rhode Island,RUSHING,Jimmy,Owens,LONG,15
8248009,11/8/2014,FCS,New Hampshire,Rhode Island,RUSHING,Sean,Goldrich,ATT,4
8248010,11/8/2014,FCS,New Hampshire,Rhode Island,RUSHING,Sean,Goldrich,YDS,25
8248011,11/8/2014,FCS,New Hampshire,Rhode Island,RUSHING,Sean,Goldrich,TD,1
8248012,11/8/2014,FCS,New Hampshire,Rhode Island,RUSHING,Sean,Goldrich,LONG,7
8248013,11/8/2014,FCS,New Hampshire,Rhode Island,RUSHING,Jared,Allison,ATT,1
8248014,11/8/2014,FCS,New Hampshire,Rhode Island,RUSHING,Jared,Allison,YDS,19
8248015,11/8/2014,FCS,New Hampshire,Rhode Island,RUSHING,Jared,Allison,TD,0
8248016,11/8/2014,FCS,New Hampshire,Rhode Island,RUSHING,Jared,Allison,LONG,19
8248017,11/8/2014,FCS,New Hampshire,Rhode Island,RUSHING,Trevon,Bryant,ATT,2
8248018,11/8/2014,FCS,New Hampshire,Rhode Island,RUSHING,Trevon,Bryant,YDS,17
8248019,11/8/2014,FCS,New Hampshire,Rhode Island,RUSHING,Trevon,Bryant,TD,0
8248020,11/8/2014,FCS,New Hampshire,Rhode Island,RUSHING,Trevon,Bryant,LONG,14
8248021,11/8/2014,FCS,New Hampshire,Rhode Island,RUSHING,Dalton,Crossan,ATT,1
8248022,11/8/2014,FCS,New Hampshire,Rhode Island,RUSHING,Dalton,Crossan,YDS,8
8248023,11/8/2014,FCS,New Hampshire,Rhode Island,RUSHING,Dalton,Crossan,TD,0
8248024,11/8/2014,FCS,New Hampshire,Rhode Island,RUSHING,Dalton,Crossan,LONG,8
