ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7933001,10/3/2014,FCS,Lafayette,Fordham,RUSHING,Ross,Scheuerman,ATT,14
7933002,10/3/2014,FCS,Lafayette,Fordham,RUSHING,Ross,Scheuerman,YDS,39
7933003,10/3/2014,FCS,Lafayette,Fordham,RUSHING,Ross,Scheuerman,TD,0
7933004,10/3/2014,FCS,Lafayette,Fordham,RUSHING,Ross,Scheuerman,LONG,11
7933005,10/3/2014,FCS,Lafayette,Fordham,RUSHING,DeSean,Brown,ATT,8
7933006,10/3/2014,FCS,Lafayette,Fordham,RUSHING,DeSean,Brown,YDS,38
7933007,10/3/2014,FCS,Lafayette,Fordham,RUSHING,DeSean,Brown,TD,0
7933008,10/3/2014,FCS,Lafayette,Fordham,RUSHING,DeSean,Brown,LONG,12
7933009,10/3/2014,FCS,Lafayette,Fordham,RUSHING,Mike,Duncan,ATT,1
7933010,10/3/2014,FCS,Lafayette,Fordham,RUSHING,Mike,Duncan,YDS,1
7933011,10/3/2014,FCS,Lafayette,Fordham,RUSHING,Mike,Duncan,TD,0
7933012,10/3/2014,FCS,Lafayette,Fordham,RUSHING,Mike,Duncan,LONG,1
7933013,10/3/2014,FCS,Lafayette,Fordham,RUSHING,Blake,Searfoss,ATT,10
7933014,10/3/2014,FCS,Lafayette,Fordham,RUSHING,Blake,Searfoss,YDS,-10
7933015,10/3/2014,FCS,Lafayette,Fordham,RUSHING,Blake,Searfoss,TD,0
7933016,10/3/2014,FCS,Lafayette,Fordham,RUSHING,Blake,Searfoss,LONG,7
7933017,10/3/2014,FCS,Lafayette,Fordham,PASSING,Blake,Searfoss,CP-ATT-INT,18-32-1
7933018,10/3/2014,FCS,Lafayette,Fordham,PASSING,Blake,Searfoss,YDS,190
7933019,10/3/2014,FCS,Lafayette,Fordham,PASSING,Blake,Searfoss,TD,2
7933020,10/3/2014,FCS,Lafayette,Fordham,PASSING,Blake,Searfoss,LONG,33
7933021,10/3/2014,FCS,Lafayette,Fordham,RECEIVING,Ross,Scheuerman,REC,6
7933022,10/3/2014,FCS,Lafayette,Fordham,RECEIVING,Ross,Scheuerman,YDS,56
7933023,10/3/2014,FCS,Lafayette,Fordham,RECEIVING,Ross,Scheuerman,TD,0
7933024,10/3/2014,FCS,Lafayette,Fordham,RECEIVING,Ross,Scheuerman,LONG,27
7933025,10/3/2014,FCS,Lafayette,Fordham,RECEIVING,Matt,Mrazek,REC,3
