ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8128001,10/25/2014,FCS,Harvard,Princeton,RUSHING,Semar,Smith,ATT,12
8128002,10/25/2014,FCS,Harvard,Princeton,RUSHING,Semar,Smith,YDS,124
8128003,10/25/2014,FCS,Harvard,Princeton,RUSHING,Semar,Smith,TD,0
8128004,10/25/2014,FCS,Harvard,Princeton,RUSHING,Semar,Smith,LONG,62
8128005,10/25/2014,FCS,Harvard,Princeton,RUSHING,Paul,StantonJr.,ATT,18
8128006,10/25/2014,FCS,Harvard,Princeton,RUSHING,Paul,StantonJr.,YDS,105
8128007,10/25/2014,FCS,Harvard,Princeton,RUSHING,Paul,StantonJr.,TD,1
8128008,10/25/2014,FCS,Harvard,Princeton,RUSHING,Paul,StantonJr.,LONG,33
8128009,10/25/2014,FCS,Harvard,Princeton,RUSHING,Conner,Hempel,ATT,12
8128010,10/25/2014,FCS,Harvard,Princeton,RUSHING,Conner,Hempel,YDS,52
8128011,10/25/2014,FCS,Harvard,Princeton,RUSHING,Conner,Hempel,TD,2
8128012,10/25/2014,FCS,Harvard,Princeton,RUSHING,Conner,Hempel,LONG,14
8128013,10/25/2014,FCS,Harvard,Princeton,RUSHING,Andrew,Casten,ATT,3
8128014,10/25/2014,FCS,Harvard,Princeton,RUSHING,Andrew,Casten,YDS,27
8128015,10/25/2014,FCS,Harvard,Princeton,RUSHING,Andrew,Casten,TD,0
8128016,10/25/2014,FCS,Harvard,Princeton,RUSHING,Andrew,Casten,LONG,20
8128017,10/25/2014,FCS,Harvard,Princeton,PASSING,Conner,Hempel,CP-ATT-INT,25-31-0
8128018,10/25/2014,FCS,Harvard,Princeton,PASSING,Conner,Hempel,YDS,382
8128019,10/25/2014,FCS,Harvard,Princeton,PASSING,Conner,Hempel,TD,3
8128020,10/25/2014,FCS,Harvard,Princeton,PASSING,Conner,Hempel,LONG,0
8128021,10/25/2014,FCS,Harvard,Princeton,PASSING,Scott,Hosch,CP-ATT-INT,1-1-0
8128022,10/25/2014,FCS,Harvard,Princeton,PASSING,Scott,Hosch,YDS,10
8128023,10/25/2014,FCS,Harvard,Princeton,PASSING,Scott,Hosch,TD,1
8128024,10/25/2014,FCS,Harvard,Princeton,PASSING,Scott,Hosch,LONG,0
8128025,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Anthony,Firkser,REC,7
8128026,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Anthony,Firkser,YDS,86
8128027,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Anthony,Firkser,TD,1
8128028,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Anthony,Firkser,LONG,42
8128029,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Andrew,Fischer,REC,4
8128030,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Andrew,Fischer,YDS,84
8128031,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Andrew,Fischer,TD,0
8128032,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Andrew,Fischer,LONG,36
8128033,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Seitu,SmithII,REC,4
8128034,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Seitu,SmithII,YDS,78
8128035,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Seitu,SmithII,TD,1
8128036,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Seitu,SmithII,LONG,49
8128037,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Tyler,Hamblin,REC,3
8128038,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Tyler,Hamblin,YDS,58
8128039,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Tyler,Hamblin,TD,0
8128040,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Tyler,Hamblin,LONG,23
8128041,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Joseph,Foster,REC,1
8128042,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Joseph,Foster,YDS,39
8128043,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Joseph,Foster,TD,1
8128044,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Joseph,Foster,LONG,39
8128045,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Matt,Brown,REC,3
8128046,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Matt,Brown,YDS,31
8128047,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Matt,Brown,TD,1
8128048,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Matt,Brown,LONG,11
8128049,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Paul,StantonJr.,REC,3
8128050,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Paul,StantonJr.,YDS,12
8128051,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Paul,StantonJr.,TD,0
8128052,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Paul,StantonJr.,LONG,8
8128053,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Jamie,Stewart,REC,1
8128054,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Jamie,Stewart,YDS,4
8128055,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Jamie,Stewart,TD,0
8128056,10/25/2014,FCS,Harvard,Princeton,RECEIVING,Jamie,Stewart,LONG,4
8128057,10/25/2014,FCS,Harvard,Princeton,KICKING,Ben,Falloon,FG-FGA,0/0
8128058,10/25/2014,FCS,Harvard,Princeton,KICKING,Ben,Falloon,LONG,-
8128059,10/25/2014,FCS,Harvard,Princeton,KICKING,Ben,Falloon,XP,7
8128060,10/25/2014,FCS,Harvard,Princeton,KICKING,Ben,Falloon,PTS,7
8128061,10/25/2014,FCS,Harvard,Princeton,PUNTING,David,Bicknell,NO,4
8128062,10/25/2014,FCS,Harvard,Princeton,PUNTING,David,Bicknell,YDS,144
8128063,10/25/2014,FCS,Harvard,Princeton,PUNTING,David,Bicknell,AVG,36.0
8128064,10/25/2014,FCS,Harvard,Princeton,PUNTING,David,Bicknell,LONG,54
8128065,10/25/2014,FCS,Harvard,Princeton,PUNT RETURNS,Andrew,Fischer,NO,5
8128066,10/25/2014,FCS,Harvard,Princeton,PUNT RETURNS,Andrew,Fischer,YDS,75
8128067,10/25/2014,FCS,Harvard,Princeton,PUNT RETURNS,Andrew,Fischer,AVG,15.0
8128068,10/25/2014,FCS,Harvard,Princeton,PUNT RETURNS,Andrew,Fischer,LONG,25
8128069,10/25/2014,FCS,Harvard,Princeton,KICK RETURNS,Jordan,Becerra,NO,1
8128070,10/25/2014,FCS,Harvard,Princeton,KICK RETURNS,Jordan,Becerra,YDS,13
8128071,10/25/2014,FCS,Harvard,Princeton,KICK RETURNS,Jordan,Becerra,AVG,13.0
8128072,10/25/2014,FCS,Harvard,Princeton,KICK RETURNS,Jordan,Becerra,LONG,13
8128073,10/25/2014,FCS,Harvard,Princeton,KICK RETURNS,Luke,Hutton,NO,1
8128074,10/25/2014,FCS,Harvard,Princeton,KICK RETURNS,Luke,Hutton,YDS,1
8128075,10/25/2014,FCS,Harvard,Princeton,KICK RETURNS,Luke,Hutton,AVG,1.0
8128076,10/25/2014,FCS,Harvard,Princeton,KICK RETURNS,Luke,Hutton,LONG,1
8128077,10/25/2014,FCS,Princeton,Harvard,RUSHING,Will,Powers,ATT,6
8128078,10/25/2014,FCS,Princeton,Harvard,RUSHING,Will,Powers,YDS,26
8128079,10/25/2014,FCS,Princeton,Harvard,RUSHING,Will,Powers,TD,0
8128080,10/25/2014,FCS,Princeton,Harvard,RUSHING,Will,Powers,LONG,18
8128081,10/25/2014,FCS,Princeton,Harvard,RUSHING,AJ,Glass,ATT,5
8128082,10/25/2014,FCS,Princeton,Harvard,RUSHING,AJ,Glass,YDS,18
8128083,10/25/2014,FCS,Princeton,Harvard,RUSHING,AJ,Glass,TD,0
8128084,10/25/2014,FCS,Princeton,Harvard,RUSHING,AJ,Glass,LONG,5
8128085,10/25/2014,FCS,Princeton,Harvard,RUSHING,Quinn,Epperly,ATT,5
8128086,10/25/2014,FCS,Princeton,Harvard,RUSHING,Quinn,Epperly,YDS,13
8128087,10/25/2014,FCS,Princeton,Harvard,RUSHING,Quinn,Epperly,TD,0
