ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8329001,11/15/2014,FCS,VMI,Western Caro.,RUSHING,Deon,Watts,ATT,7
8329002,11/15/2014,FCS,VMI,Western Caro.,RUSHING,Deon,Watts,YDS,60
8329003,11/15/2014,FCS,VMI,Western Caro.,RUSHING,Deon,Watts,TD,1
8329004,11/15/2014,FCS,VMI,Western Caro.,RUSHING,Deon,Watts,LONG,28
8329005,11/15/2014,FCS,VMI,Western Caro.,RUSHING,Al,Cobb,ATT,9
8329006,11/15/2014,FCS,VMI,Western Caro.,RUSHING,Al,Cobb,YDS,45
8329007,11/15/2014,FCS,VMI,Western Caro.,RUSHING,Al,Cobb,TD,0
8329008,11/15/2014,FCS,VMI,Western Caro.,RUSHING,Al,Cobb,LONG,20
8329009,11/15/2014,FCS,VMI,Western Caro.,RUSHING,Derrick,Ziglar,ATT,5
8329010,11/15/2014,FCS,VMI,Western Caro.,RUSHING,Derrick,Ziglar,YDS,18
8329011,11/15/2014,FCS,VMI,Western Caro.,RUSHING,Derrick,Ziglar,TD,0
8329012,11/15/2014,FCS,VMI,Western Caro.,RUSHING,Derrick,Ziglar,LONG,6
8329013,11/15/2014,FCS,VMI,Western Caro.,RUSHING,Taylor,Stout,ATT,3
8329014,11/15/2014,FCS,VMI,Western Caro.,RUSHING,Taylor,Stout,YDS,16
8329015,11/15/2014,FCS,VMI,Western Caro.,RUSHING,Taylor,Stout,TD,0
8329016,11/15/2014,FCS,VMI,Western Caro.,RUSHING,Taylor,Stout,LONG,16
8329017,11/15/2014,FCS,VMI,Western Caro.,RUSHING,Jabari,Turner,ATT,3
8329018,11/15/2014,FCS,VMI,Western Caro.,RUSHING,Jabari,Turner,YDS,12
8329019,11/15/2014,FCS,VMI,Western Caro.,RUSHING,Jabari,Turner,TD,0
8329020,11/15/2014,FCS,VMI,Western Caro.,RUSHING,Jabari,Turner,LONG,8
8329021,11/15/2014,FCS,VMI,Western Caro.,RUSHING,,Team,ATT,1
8329022,11/15/2014,FCS,VMI,Western Caro.,RUSHING,,Team,YDS,-1
8329023,11/15/2014,FCS,VMI,Western Caro.,RUSHING,,Team,TD,0
8329024,11/15/2014,FCS,VMI,Western Caro.,RUSHING,,Team,LONG,0
8329025,11/15/2014,FCS,VMI,Western Caro.,PASSING,Al,Cobb,CP-ATT-INT,19-45-2
8329026,11/15/2014,FCS,VMI,Western Caro.,PASSING,Al,Cobb,YDS,321
8329027,11/15/2014,FCS,VMI,Western Caro.,PASSING,Al,Cobb,TD,2
8329028,11/15/2014,FCS,VMI,Western Caro.,PASSING,Al,Cobb,LONG,44
8329029,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Aaron,Sanders,REC,5
8329030,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Aaron,Sanders,YDS,119
8329031,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Aaron,Sanders,TD,1
8329032,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Aaron,Sanders,LONG,44
8329033,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Samuel,Patterson,REC,5
8329034,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Samuel,Patterson,YDS,67
8329035,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Samuel,Patterson,TD,0
8329036,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Samuel,Patterson,LONG,31
8329037,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Doug,Burton,REC,1
8329038,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Doug,Burton,YDS,37
8329039,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Doug,Burton,TD,1
8329040,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Doug,Burton,LONG,37
8329041,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Matthew,Nicholson,REC,2
8329042,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Matthew,Nicholson,YDS,36
8329043,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Matthew,Nicholson,TD,0
8329044,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Matthew,Nicholson,LONG,25
8329045,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Derrick,Ziglar,REC,2
8329046,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Derrick,Ziglar,YDS,22
8329047,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Derrick,Ziglar,TD,0
8329048,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Derrick,Ziglar,LONG,13
8329049,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Dane,Forlines,REC,1
8329050,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Dane,Forlines,YDS,19
8329051,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Dane,Forlines,TD,0
8329052,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Dane,Forlines,LONG,19
8329053,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Deon,Watts,REC,1
8329054,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Deon,Watts,YDS,15
8329055,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Deon,Watts,TD,0
8329056,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,Deon,Watts,LONG,15
8329057,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,J.C.,Garvin,REC,2
8329058,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,J.C.,Garvin,YDS,6
8329059,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,J.C.,Garvin,TD,0
8329060,11/15/2014,FCS,VMI,Western Caro.,RECEIVING,J.C.,Garvin,LONG,4
8329061,11/15/2014,FCS,VMI,Western Caro.,KICKING,Dillon,Christopher,FG-FGA,2/2
8329062,11/15/2014,FCS,VMI,Western Caro.,KICKING,Dillon,Christopher,LONG,45
8329063,11/15/2014,FCS,VMI,Western Caro.,KICKING,Dillon,Christopher,XP,3
8329064,11/15/2014,FCS,VMI,Western Caro.,KICKING,Dillon,Christopher,PTS,9
8329065,11/15/2014,FCS,VMI,Western Caro.,PUNTING,Hayden,Alford,NO,4
8329066,11/15/2014,FCS,VMI,Western Caro.,PUNTING,Hayden,Alford,YDS,176
8329067,11/15/2014,FCS,VMI,Western Caro.,PUNTING,Hayden,Alford,AVG,44.0
8329068,11/15/2014,FCS,VMI,Western Caro.,PUNTING,Hayden,Alford,LONG,55
8329069,11/15/2014,FCS,VMI,Western Caro.,PUNT RETURNS,Dane,Forlines,NO,2
8329070,11/15/2014,FCS,VMI,Western Caro.,PUNT RETURNS,Dane,Forlines,YDS,3
8329071,11/15/2014,FCS,VMI,Western Caro.,PUNT RETURNS,Dane,Forlines,AVG,1.5
8329072,11/15/2014,FCS,VMI,Western Caro.,PUNT RETURNS,Dane,Forlines,LONG,3
8329073,11/15/2014,FCS,VMI,Western Caro.,KICK RETURNS,Aaron,Sanders,NO,3
8329074,11/15/2014,FCS,VMI,Western Caro.,KICK RETURNS,Aaron,Sanders,YDS,40
8329075,11/15/2014,FCS,VMI,Western Caro.,KICK RETURNS,Aaron,Sanders,AVG,13.3
8329076,11/15/2014,FCS,VMI,Western Caro.,KICK RETURNS,Aaron,Sanders,LONG,18
8329077,11/15/2014,FCS,VMI,Western Caro.,KICK RETURNS,Taylor,Stout,NO,2
8329078,11/15/2014,FCS,VMI,Western Caro.,KICK RETURNS,Taylor,Stout,YDS,26
8329079,11/15/2014,FCS,VMI,Western Caro.,KICK RETURNS,Taylor,Stout,AVG,13.0
8329080,11/15/2014,FCS,VMI,Western Caro.,KICK RETURNS,Taylor,Stout,LONG,17
8329081,11/15/2014,FCS,Western Caro.,VMI,RUSHING,William,Ramsey,ATT,19
8329082,11/15/2014,FCS,Western Caro.,VMI,RUSHING,William,Ramsey,YDS,128
8329083,11/15/2014,FCS,Western Caro.,VMI,RUSHING,William,Ramsey,TD,0
8329084,11/15/2014,FCS,Western Caro.,VMI,RUSHING,William,Ramsey,LONG,33
8329085,11/15/2014,FCS,Western Caro.,VMI,RUSHING,Troy,Mitchell,ATT,12
8329086,11/15/2014,FCS,Western Caro.,VMI,RUSHING,Troy,Mitchell,YDS,109
8329087,11/15/2014,FCS,Western Caro.,VMI,RUSHING,Troy,Mitchell,TD,1
8329088,11/15/2014,FCS,Western Caro.,VMI,RUSHING,Troy,Mitchell,LONG,55
8329089,11/15/2014,FCS,Western Caro.,VMI,RUSHING,Detrez,Newsome,ATT,7
8329090,11/15/2014,FCS,Western Caro.,VMI,RUSHING,Detrez,Newsome,YDS,34
8329091,11/15/2014,FCS,Western Caro.,VMI,RUSHING,Detrez,Newsome,TD,0
8329092,11/15/2014,FCS,Western Caro.,VMI,RUSHING,Detrez,Newsome,LONG,16
8329093,11/15/2014,FCS,Western Caro.,VMI,RUSHING,Shaun,Warren,ATT,4
8329094,11/15/2014,FCS,Western Caro.,VMI,RUSHING,Shaun,Warren,YDS,19
8329095,11/15/2014,FCS,Western Caro.,VMI,RUSHING,Shaun,Warren,TD,0
8329096,11/15/2014,FCS,Western Caro.,VMI,RUSHING,Shaun,Warren,LONG,8
8329097,11/15/2014,FCS,Western Caro.,VMI,RUSHING,Garrett,Brown,ATT,3
8329098,11/15/2014,FCS,Western Caro.,VMI,RUSHING,Garrett,Brown,YDS,11
8329099,11/15/2014,FCS,Western Caro.,VMI,RUSHING,Garrett,Brown,TD,0
8329100,11/15/2014,FCS,Western Caro.,VMI,RUSHING,Garrett,Brown,LONG,10
8329101,11/15/2014,FCS,Western Caro.,VMI,PASSING,Troy,Mitchell,CP-ATT-INT,32-42-1
8329102,11/15/2014,FCS,Western Caro.,VMI,PASSING,Troy,Mitchell,YDS,339
8329103,11/15/2014,FCS,Western Caro.,VMI,PASSING,Troy,Mitchell,TD,5
8329104,11/15/2014,FCS,Western Caro.,VMI,PASSING,Troy,Mitchell,LONG,39
8329105,11/15/2014,FCS,Western Caro.,VMI,RECEIVING,Terryon,Robinson,REC,12
8329106,11/15/2014,FCS,Western Caro.,VMI,RECEIVING,Terryon,Robinson,YDS,127
8329107,11/15/2014,FCS,Western Caro.,VMI,RECEIVING,Terryon,Robinson,TD,0
8329108,11/15/2014,FCS,Western Caro.,VMI,RECEIVING,Terryon,Robinson,LONG,31
8329109,11/15/2014,FCS,Western Caro.,VMI,RECEIVING,Karnorris,Benson,REC,8
8329110,11/15/2014,FCS,Western Caro.,VMI,RECEIVING,Karnorris,Benson,YDS,127
8329111,11/15/2014,FCS,Western Caro.,VMI,RECEIVING,Karnorris,Benson,TD,4
8329112,11/15/2014,FCS,Western Caro.,VMI,RECEIVING,Karnorris,Benson,LONG,39
8329113,11/15/2014,FCS,Western Caro.,VMI,RECEIVING,Tyler,Sexton,REC,3
8329114,11/15/2014,FCS,Western Caro.,VMI,RECEIVING,Tyler,Sexton,YDS,32
8329115,11/15/2014,FCS,Western Caro.,VMI,RECEIVING,Tyler,Sexton,TD,1
8329116,11/15/2014,FCS,Western Caro.,VMI,RECEIVING,Tyler,Sexton,LONG,16
8329117,11/15/2014,FCS,Western Caro.,VMI,RECEIVING,Shaun,Warren,REC,4
8329118,11/15/2014,FCS,Western Caro.,VMI,RECEIVING,Shaun,Warren,YDS,20
