ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7799025,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,PASSING,Tavion,Pauldo,CP-ATT-INT,3-4-0
7799026,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,PASSING,Tavion,Pauldo,YDS,12
7799027,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,PASSING,Tavion,Pauldo,TD,0
7799028,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,PASSING,Tavion,Pauldo,LONG,0
7799029,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Tyrell,Holmes,REC,6
7799030,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Tyrell,Holmes,YDS,103
7799031,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Tyrell,Holmes,TD,1
7799032,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Tyrell,Holmes,LONG,36
7799033,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Dan,Hebert,REC,3
7799034,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Dan,Hebert,YDS,44
7799035,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Dan,Hebert,TD,0
7799036,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Dan,Hebert,LONG,20
7799037,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Scott,Benzing,REC,3
7799038,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Scott,Benzing,YDS,44
7799039,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Scott,Benzing,TD,0
7799040,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Scott,Benzing,LONG,26
7799041,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Brennden,Cullen,REC,2
7799042,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Brennden,Cullen,YDS,23
7799043,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Brennden,Cullen,TD,0
7799044,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Brennden,Cullen,LONG,19
7799045,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Rob,Hollomon,REC,3
7799046,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Rob,Hollomon,YDS,20
7799047,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Rob,Hollomon,TD,0
7799048,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Rob,Hollomon,LONG,14
7799049,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Brandon,Hollomon,REC,1
7799050,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Brandon,Hollomon,YDS,20
7799051,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Brandon,Hollomon,TD,0
7799052,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Brandon,Hollomon,LONG,20
7799053,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Shawn,Campbell,REC,1
7799054,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Shawn,Campbell,YDS,11
7799055,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Shawn,Campbell,TD,0
7799056,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Shawn,Campbell,LONG,11
7799057,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Matt,Braddock,REC,1
7799058,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Matt,Braddock,YDS,6
7799059,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Matt,Braddock,TD,0
7799060,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Matt,Braddock,LONG,6
7799061,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Joey,Fields,REC,1
7799062,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Joey,Fields,YDS,-2
7799063,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Joey,Fields,TD,0
7799064,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,RECEIVING,Joey,Fields,LONG,0
7799065,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,KICKING,Ed,Groth,FG-FGA,0/2
7799066,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,KICKING,Ed,Groth,LONG,0
7799067,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,KICKING,Ed,Groth,XP,1
7799068,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,KICKING,Ed,Groth,PTS,1
7799069,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,PUNTING,Ed,Groth,NO,2
7799070,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,PUNTING,Ed,Groth,YDS,94
7799071,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,PUNTING,Ed,Groth,AVG,47.0
7799072,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,PUNTING,Ed,Groth,LONG,51
7799073,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,PUNT RETURNS,Rob,Hollomon,NO,1
7799074,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,PUNT RETURNS,Rob,Hollomon,YDS,3
7799075,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,PUNT RETURNS,Rob,Hollomon,AVG,3.0
7799076,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,PUNT RETURNS,Rob,Hollomon,LONG,3
7799077,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,PUNT RETURNS,Dan,Hebert,NO,1
7799078,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,PUNT RETURNS,Dan,Hebert,YDS,0
7799079,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,PUNT RETURNS,Dan,Hebert,AVG,-
7799080,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,PUNT RETURNS,Dan,Hebert,LONG,0
7799081,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,KICK RETURNS,Rob,Hollomon,NO,4
7799082,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,KICK RETURNS,Rob,Hollomon,YDS,79
7799083,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,KICK RETURNS,Rob,Hollomon,AVG,19.8
7799084,9/13/2014,FCS,Cent. Conn. St.,Holy Cross,KICK RETURNS,Rob,Hollomon,LONG,24
7799085,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RUSHING,Peter,Pujals,ATT,21
7799086,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RUSHING,Peter,Pujals,YDS,131
7799087,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RUSHING,Peter,Pujals,TD,0
7799088,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RUSHING,Peter,Pujals,LONG,29
7799089,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RUSHING,Shane,Taylor,ATT,11
7799090,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RUSHING,Shane,Taylor,YDS,48
7799091,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RUSHING,Shane,Taylor,TD,0
7799092,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RUSHING,Shane,Taylor,LONG,11
7799093,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RUSHING,Diquan,Walker,ATT,8
7799094,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RUSHING,Diquan,Walker,YDS,40
7799095,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RUSHING,Diquan,Walker,TD,1
7799096,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RUSHING,Diquan,Walker,LONG,24
7799097,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RUSHING,,Team,ATT,0
7799098,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RUSHING,,Team,YDS,-2
7799099,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RUSHING,,Team,TD,0
7799100,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RUSHING,,Team,LONG,0
7799101,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,PASSING,Peter,Pujals,CP-ATT-INT,15-26-1
7799102,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,PASSING,Peter,Pujals,YDS,156
7799103,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,PASSING,Peter,Pujals,TD,2
7799104,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,PASSING,Peter,Pujals,LONG,20
7799105,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RECEIVING,Kalif,Raymond,REC,7
7799106,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RECEIVING,Kalif,Raymond,YDS,56
7799107,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RECEIVING,Kalif,Raymond,TD,0
7799108,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RECEIVING,Kalif,Raymond,LONG,20
7799109,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RECEIVING,Tyler,Artim,REC,3
7799110,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RECEIVING,Tyler,Artim,YDS,39
7799111,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RECEIVING,Tyler,Artim,TD,0
7799112,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RECEIVING,Tyler,Artim,LONG,15
7799113,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RECEIVING,Jereme,Murray,REC,1
7799114,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RECEIVING,Jereme,Murray,YDS,33
7799115,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RECEIVING,Jereme,Murray,TD,1
7799116,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RECEIVING,Jereme,Murray,LONG,33
7799117,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RECEIVING,Jake,Wieczorek,REC,2
7799118,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RECEIVING,Jake,Wieczorek,YDS,17
7799119,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RECEIVING,Jake,Wieczorek,TD,1
7799120,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RECEIVING,Jake,Wieczorek,LONG,13
7799121,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RECEIVING,Michael,O'Dwyer,REC,1
7799122,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RECEIVING,Michael,O'Dwyer,YDS,7
7799123,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RECEIVING,Michael,O'Dwyer,TD,0
7799124,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RECEIVING,Michael,O'Dwyer,LONG,7
7799125,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RECEIVING,Shane,Taylor,REC,1
7799126,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RECEIVING,Shane,Taylor,YDS,4
7799127,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RECEIVING,Shane,Taylor,TD,0
7799128,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,RECEIVING,Shane,Taylor,LONG,4
7799129,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,KICKING,Zane,Wasp,FG-FGA,0/0
7799130,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,KICKING,Zane,Wasp,LONG,-
7799131,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,KICKING,Zane,Wasp,XP,2
7799132,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,KICKING,Zane,Wasp,PTS,2
7799133,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,PUNTING,Will,McGrail,NO,3
7799134,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,PUNTING,Will,McGrail,YDS,130
7799135,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,PUNTING,Will,McGrail,AVG,43.3
7799136,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,PUNTING,Will,McGrail,LONG,49
7799137,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,PUNT RETURNS,Kalif,Raymond,NO,1
7799138,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,PUNT RETURNS,Kalif,Raymond,YDS,29
7799139,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,PUNT RETURNS,Kalif,Raymond,AVG,29.0
7799140,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,PUNT RETURNS,Kalif,Raymond,LONG,29
7799141,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,KICK RETURNS,Kalif,Raymond,NO,1
7799142,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,KICK RETURNS,Kalif,Raymond,YDS,19
7799143,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,KICK RETURNS,Kalif,Raymond,AVG,19.0
7799144,9/13/2014,FCS,Holy Cross,Cent. Conn. St.,KICK RETURNS,Kalif,Raymond,LONG,19
