ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7896001,9/27/2014,FCS,Tennessee Tech,UNI,RUSHING,Radir,Annoor,ATT,8
7896002,9/27/2014,FCS,Tennessee Tech,UNI,RUSHING,Radir,Annoor,YDS,98
7896003,9/27/2014,FCS,Tennessee Tech,UNI,RUSHING,Radir,Annoor,TD,1
7896004,9/27/2014,FCS,Tennessee Tech,UNI,RUSHING,Radir,Annoor,LONG,84
7896005,9/27/2014,FCS,Tennessee Tech,UNI,RUSHING,Ladarius,Vanlier,ATT,2
7896006,9/27/2014,FCS,Tennessee Tech,UNI,RUSHING,Ladarius,Vanlier,YDS,-2
7896007,9/27/2014,FCS,Tennessee Tech,UNI,RUSHING,Ladarius,Vanlier,TD,0
7896008,9/27/2014,FCS,Tennessee Tech,UNI,RUSHING,Ladarius,Vanlier,LONG,0
7896009,9/27/2014,FCS,Tennessee Tech,UNI,RUSHING,Darian,Stone,ATT,7
7896010,9/27/2014,FCS,Tennessee Tech,UNI,RUSHING,Darian,Stone,YDS,-3
7896011,9/27/2014,FCS,Tennessee Tech,UNI,RUSHING,Darian,Stone,TD,0
7896012,9/27/2014,FCS,Tennessee Tech,UNI,RUSHING,Darian,Stone,LONG,11
7896013,9/27/2014,FCS,Tennessee Tech,UNI,RUSHING,Isaiah,McKinney,ATT,4
7896014,9/27/2014,FCS,Tennessee Tech,UNI,RUSHING,Isaiah,McKinney,YDS,-9
7896015,9/27/2014,FCS,Tennessee Tech,UNI,RUSHING,Isaiah,McKinney,TD,0
7896016,9/27/2014,FCS,Tennessee Tech,UNI,RUSHING,Isaiah,McKinney,LONG,1
7896017,9/27/2014,FCS,Tennessee Tech,UNI,RUSHING,Jared,Davis,ATT,6
7896018,9/27/2014,FCS,Tennessee Tech,UNI,RUSHING,Jared,Davis,YDS,-17
7896019,9/27/2014,FCS,Tennessee Tech,UNI,RUSHING,Jared,Davis,TD,0
7896020,9/27/2014,FCS,Tennessee Tech,UNI,RUSHING,Jared,Davis,LONG,4
7896021,9/27/2014,FCS,Tennessee Tech,UNI,PASSING,Darian,Stone,CP-ATT-INT,4-6-0
7896022,9/27/2014,FCS,Tennessee Tech,UNI,PASSING,Darian,Stone,YDS,13
7896023,9/27/2014,FCS,Tennessee Tech,UNI,PASSING,Darian,Stone,TD,0
7896024,9/27/2014,FCS,Tennessee Tech,UNI,PASSING,Darian,Stone,LONG,5
7896025,9/27/2014,FCS,Tennessee Tech,UNI,PASSING,Jared,Davis,CP-ATT-INT,2-9-1
7896026,9/27/2014,FCS,Tennessee Tech,UNI,PASSING,Jared,Davis,YDS,12
7896027,9/27/2014,FCS,Tennessee Tech,UNI,PASSING,Jared,Davis,TD,0
7896028,9/27/2014,FCS,Tennessee Tech,UNI,PASSING,Jared,Davis,LONG,6
7896029,9/27/2014,FCS,Tennessee Tech,UNI,RECEIVING,Dametris,Watson,REC,1
7896030,9/27/2014,FCS,Tennessee Tech,UNI,RECEIVING,Dametris,Watson,YDS,6
7896031,9/27/2014,FCS,Tennessee Tech,UNI,RECEIVING,Dametris,Watson,TD,0
7896032,9/27/2014,FCS,Tennessee Tech,UNI,RECEIVING,Dametris,Watson,LONG,6
7896033,9/27/2014,FCS,Tennessee Tech,UNI,RECEIVING,Ladarius,Vanlier,REC,1
7896034,9/27/2014,FCS,Tennessee Tech,UNI,RECEIVING,Ladarius,Vanlier,YDS,6
7896035,9/27/2014,FCS,Tennessee Tech,UNI,RECEIVING,Ladarius,Vanlier,TD,0
7896036,9/27/2014,FCS,Tennessee Tech,UNI,RECEIVING,Ladarius,Vanlier,LONG,6
7896037,9/27/2014,FCS,Tennessee Tech,UNI,RECEIVING,Brock,McCoin,REC,1
7896038,9/27/2014,FCS,Tennessee Tech,UNI,RECEIVING,Brock,McCoin,YDS,5
7896039,9/27/2014,FCS,Tennessee Tech,UNI,RECEIVING,Brock,McCoin,TD,0
7896040,9/27/2014,FCS,Tennessee Tech,UNI,RECEIVING,Brock,McCoin,LONG,5
7896041,9/27/2014,FCS,Tennessee Tech,UNI,RECEIVING,Isaiah,McKinney,REC,1
7896042,9/27/2014,FCS,Tennessee Tech,UNI,RECEIVING,Isaiah,McKinney,YDS,3
7896043,9/27/2014,FCS,Tennessee Tech,UNI,RECEIVING,Isaiah,McKinney,TD,0
7896044,9/27/2014,FCS,Tennessee Tech,UNI,RECEIVING,Isaiah,McKinney,LONG,3
7896045,9/27/2014,FCS,Tennessee Tech,UNI,RECEIVING,Cody,Matthews,REC,1
7896046,9/27/2014,FCS,Tennessee Tech,UNI,RECEIVING,Cody,Matthews,YDS,3
7896047,9/27/2014,FCS,Tennessee Tech,UNI,RECEIVING,Cody,Matthews,TD,0
7896048,9/27/2014,FCS,Tennessee Tech,UNI,RECEIVING,Cody,Matthews,LONG,3
7896049,9/27/2014,FCS,Tennessee Tech,UNI,RECEIVING,Steve,Wilson,REC,1
7896050,9/27/2014,FCS,Tennessee Tech,UNI,RECEIVING,Steve,Wilson,YDS,2
7896051,9/27/2014,FCS,Tennessee Tech,UNI,RECEIVING,Steve,Wilson,TD,0
7896052,9/27/2014,FCS,Tennessee Tech,UNI,RECEIVING,Steve,Wilson,LONG,2
7896053,9/27/2014,FCS,Tennessee Tech,UNI,KICKING,John,Arnold,FG-FGA,0/0
7896054,9/27/2014,FCS,Tennessee Tech,UNI,KICKING,John,Arnold,LONG,-
7896055,9/27/2014,FCS,Tennessee Tech,UNI,KICKING,John,Arnold,XP,1
7896056,9/27/2014,FCS,Tennessee Tech,UNI,KICKING,John,Arnold,PTS,1
7896057,9/27/2014,FCS,Tennessee Tech,UNI,PUNTING,Jonathan,King,NO,12
7896058,9/27/2014,FCS,Tennessee Tech,UNI,PUNTING,Jonathan,King,YDS,523
7896059,9/27/2014,FCS,Tennessee Tech,UNI,PUNTING,Jonathan,King,AVG,43.6
7896060,9/27/2014,FCS,Tennessee Tech,UNI,PUNTING,Jonathan,King,LONG,63
7896061,9/27/2014,FCS,Tennessee Tech,UNI,PUNT RETURNS,Ladarius,Vanlier,NO,2
7896062,9/27/2014,FCS,Tennessee Tech,UNI,PUNT RETURNS,Ladarius,Vanlier,YDS,4
7896063,9/27/2014,FCS,Tennessee Tech,UNI,PUNT RETURNS,Ladarius,Vanlier,AVG,2.0
7896064,9/27/2014,FCS,Tennessee Tech,UNI,PUNT RETURNS,Ladarius,Vanlier,LONG,5
7896065,9/27/2014,FCS,Tennessee Tech,UNI,PUNT RETURNS,Trey,Burks,NO,1
7896066,9/27/2014,FCS,Tennessee Tech,UNI,PUNT RETURNS,Trey,Burks,YDS,-2
7896067,9/27/2014,FCS,Tennessee Tech,UNI,PUNT RETURNS,Trey,Burks,AVG,-
7896068,9/27/2014,FCS,Tennessee Tech,UNI,PUNT RETURNS,Trey,Burks,LONG,0
7896069,9/27/2014,FCS,Tennessee Tech,UNI,KICK RETURNS,Maleek,Hall,NO,3
7896070,9/27/2014,FCS,Tennessee Tech,UNI,KICK RETURNS,Maleek,Hall,YDS,71
7896071,9/27/2014,FCS,Tennessee Tech,UNI,KICK RETURNS,Maleek,Hall,AVG,23.7
7896072,9/27/2014,FCS,Tennessee Tech,UNI,KICK RETURNS,Maleek,Hall,LONG,33
7896073,9/27/2014,FCS,Tennessee Tech,UNI,KICK RETURNS,Trey,Burks,NO,2
7896074,9/27/2014,FCS,Tennessee Tech,UNI,KICK RETURNS,Trey,Burks,YDS,29
7896075,9/27/2014,FCS,Tennessee Tech,UNI,KICK RETURNS,Trey,Burks,AVG,14.5
7896076,9/27/2014,FCS,Tennessee Tech,UNI,KICK RETURNS,Trey,Burks,LONG,20
7896077,9/27/2014,FCS,UNI,Tennessee Tech,RUSHING,David,Johnson,ATT,14
7896078,9/27/2014,FCS,UNI,Tennessee Tech,RUSHING,David,Johnson,YDS,142
7896079,9/27/2014,FCS,UNI,Tennessee Tech,RUSHING,David,Johnson,TD,0
7896080,9/27/2014,FCS,UNI,Tennessee Tech,RUSHING,David,Johnson,LONG,42
7896081,9/27/2014,FCS,UNI,Tennessee Tech,RUSHING,Brion,Carnes,ATT,9
7896082,9/27/2014,FCS,UNI,Tennessee Tech,RUSHING,Brion,Carnes,YDS,79
7896083,9/27/2014,FCS,UNI,Tennessee Tech,RUSHING,Brion,Carnes,TD,1
7896084,9/27/2014,FCS,UNI,Tennessee Tech,RUSHING,Brion,Carnes,LONG,39
7896085,9/27/2014,FCS,UNI,Tennessee Tech,RUSHING,Barkley,Hill,ATT,8
7896086,9/27/2014,FCS,UNI,Tennessee Tech,RUSHING,Barkley,Hill,YDS,63
