ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8357001,11/22/2014,FCS,Towson,Rhode Island,RUSHING,Connor,Frazier,ATT,17
8357002,11/22/2014,FCS,Towson,Rhode Island,RUSHING,Connor,Frazier,YDS,68
8357003,11/22/2014,FCS,Towson,Rhode Island,RUSHING,Connor,Frazier,TD,0
8357004,11/22/2014,FCS,Towson,Rhode Island,RUSHING,Connor,Frazier,LONG,25
8357005,11/22/2014,FCS,Towson,Rhode Island,RUSHING,Darius,Victor,ATT,21
8357006,11/22/2014,FCS,Towson,Rhode Island,RUSHING,Darius,Victor,YDS,54
8357007,11/22/2014,FCS,Towson,Rhode Island,RUSHING,Darius,Victor,TD,1
8357008,11/22/2014,FCS,Towson,Rhode Island,RUSHING,Darius,Victor,LONG,14
8357009,11/22/2014,FCS,Towson,Rhode Island,RUSHING,Marquel,Dickerson,ATT,6
8357010,11/22/2014,FCS,Towson,Rhode Island,RUSHING,Marquel,Dickerson,YDS,21
8357011,11/22/2014,FCS,Towson,Rhode Island,RUSHING,Marquel,Dickerson,TD,0
8357012,11/22/2014,FCS,Towson,Rhode Island,RUSHING,Marquel,Dickerson,LONG,10
8357013,11/22/2014,FCS,Towson,Rhode Island,PASSING,Connor,Frazier,CP-ATT-INT,5-14-0
8357014,11/22/2014,FCS,Towson,Rhode Island,PASSING,Connor,Frazier,YDS,60
8357015,11/22/2014,FCS,Towson,Rhode Island,PASSING,Connor,Frazier,TD,0
8357016,11/22/2014,FCS,Towson,Rhode Island,PASSING,Connor,Frazier,LONG,22
8357017,11/22/2014,FCS,Towson,Rhode Island,RECEIVING,Derrick,Joseph,REC,2
8357018,11/22/2014,FCS,Towson,Rhode Island,RECEIVING,Derrick,Joseph,YDS,31
8357019,11/22/2014,FCS,Towson,Rhode Island,RECEIVING,Derrick,Joseph,TD,0
8357020,11/22/2014,FCS,Towson,Rhode Island,RECEIVING,Derrick,Joseph,LONG,22
8357021,11/22/2014,FCS,Towson,Rhode Island,RECEIVING,Spencer,Wilkins,REC,1
8357022,11/22/2014,FCS,Towson,Rhode Island,RECEIVING,Spencer,Wilkins,YDS,13
8357023,11/22/2014,FCS,Towson,Rhode Island,RECEIVING,Spencer,Wilkins,TD,0
8357024,11/22/2014,FCS,Towson,Rhode Island,RECEIVING,Spencer,Wilkins,LONG,13
8357025,11/22/2014,FCS,Towson,Rhode Island,RECEIVING,Tanner,Vallely,REC,1
8357026,11/22/2014,FCS,Towson,Rhode Island,RECEIVING,Tanner,Vallely,YDS,10
8357027,11/22/2014,FCS,Towson,Rhode Island,RECEIVING,Tanner,Vallely,TD,0
8357028,11/22/2014,FCS,Towson,Rhode Island,RECEIVING,Tanner,Vallely,LONG,10
8357029,11/22/2014,FCS,Towson,Rhode Island,RECEIVING,Brandon,Berney,REC,1
8357030,11/22/2014,FCS,Towson,Rhode Island,RECEIVING,Brandon,Berney,YDS,6
8357031,11/22/2014,FCS,Towson,Rhode Island,RECEIVING,Brandon,Berney,TD,0
8357032,11/22/2014,FCS,Towson,Rhode Island,RECEIVING,Brandon,Berney,LONG,6
