ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7758001,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,Willie,Matthews,ATT,12
7758002,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,Willie,Matthews,YDS,34
7758003,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,Willie,Matthews,TD,0
7758004,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,Willie,Matthews,LONG,8
7758005,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,Dominique,Thomas,ATT,5
7758006,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,Dominique,Thomas,YDS,11
7758007,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,Dominique,Thomas,TD,0
7758008,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,Dominique,Thomas,LONG,3
7758009,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,Jatavious,Wilson,ATT,3
7758010,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,Jatavious,Wilson,YDS,10
7758011,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,Jatavious,Wilson,TD,0
7758012,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,Jatavious,Wilson,LONG,6
7758013,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,Ryan,Howard,ATT,6
7758014,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,Ryan,Howard,YDS,6
7758015,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,Ryan,Howard,TD,0
7758016,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,Ryan,Howard,LONG,12
7758017,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,Desmond,Smith,ATT,2
7758018,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,Desmond,Smith,YDS,5
7758019,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,Desmond,Smith,TD,0
7758020,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,Desmond,Smith,LONG,5
7758021,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,Taylor,Reed,ATT,2
7758022,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,Taylor,Reed,YDS,0
7758023,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,Taylor,Reed,TD,0
7758024,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,Taylor,Reed,LONG,2
7758025,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,,Team,ATT,1
7758026,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,,Team,YDS,-2
7758027,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,,Team,TD,0
7758028,9/13/2014,FCS,Central Ark.,Montana State,RUSHING,,Team,LONG,0
7758029,9/13/2014,FCS,Central Ark.,Montana State,PASSING,Ryan,Howard,CP-ATT-INT,30-52-0
7758030,9/13/2014,FCS,Central Ark.,Montana State,PASSING,Ryan,Howard,YDS,337
7758031,9/13/2014,FCS,Central Ark.,Montana State,PASSING,Ryan,Howard,TD,5
7758032,9/13/2014,FCS,Central Ark.,Montana State,PASSING,Ryan,Howard,LONG,48
7758033,9/13/2014,FCS,Central Ark.,Montana State,PASSING,Taylor,Reed,CP-ATT-INT,4-7-0
7758034,9/13/2014,FCS,Central Ark.,Montana State,PASSING,Taylor,Reed,YDS,61
7758035,9/13/2014,FCS,Central Ark.,Montana State,PASSING,Taylor,Reed,TD,0
7758036,9/13/2014,FCS,Central Ark.,Montana State,PASSING,Taylor,Reed,LONG,37
7758037,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Dezmin,Lewis,REC,8
7758038,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Dezmin,Lewis,YDS,100
7758039,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Dezmin,Lewis,TD,0
7758040,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Dezmin,Lewis,LONG,48
7758041,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Willie,Matthews,REC,10
7758042,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Willie,Matthews,YDS,92
7758043,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Willie,Matthews,TD,0
7758044,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Willie,Matthews,LONG,37
7758045,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Courtney,Whitehead,REC,5
7758046,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Courtney,Whitehead,YDS,84
7758047,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Courtney,Whitehead,TD,0
7758048,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Courtney,Whitehead,LONG,37
7758049,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Desmond,Smith,REC,5
7758050,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Desmond,Smith,YDS,73
7758051,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Desmond,Smith,TD,3
7758052,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Desmond,Smith,LONG,38
7758053,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Jatavious,Wilson,REC,2
7758054,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Jatavious,Wilson,YDS,29
7758055,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Jatavious,Wilson,TD,0
7758056,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Jatavious,Wilson,LONG,20
7758057,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Damien,Watts,REC,2
7758058,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Damien,Watts,YDS,12
7758059,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Damien,Watts,TD,1
7758060,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Damien,Watts,LONG,8
7758061,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Joe,Carmical,REC,1
7758062,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Joe,Carmical,YDS,6
7758063,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Joe,Carmical,TD,0
7758064,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Joe,Carmical,LONG,6
7758065,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Justin,Dickey,REC,1
7758066,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Justin,Dickey,YDS,2
7758067,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Justin,Dickey,TD,1
7758068,9/13/2014,FCS,Central Ark.,Montana State,RECEIVING,Justin,Dickey,LONG,2
7758069,9/13/2014,FCS,Central Ark.,Montana State,KICKING,Jace,Denker,FG-FGA,0/1
7758070,9/13/2014,FCS,Central Ark.,Montana State,KICKING,Jace,Denker,LONG,0
7758071,9/13/2014,FCS,Central Ark.,Montana State,KICKING,Jace,Denker,XP,1
7758072,9/13/2014,FCS,Central Ark.,Montana State,KICKING,Jace,Denker,PTS,1
7758073,9/13/2014,FCS,Central Ark.,Montana State,PUNTING,Matthew,Spencer,NO,6
7758074,9/13/2014,FCS,Central Ark.,Montana State,PUNTING,Matthew,Spencer,YDS,256
7758075,9/13/2014,FCS,Central Ark.,Montana State,PUNTING,Matthew,Spencer,AVG,42.7
7758076,9/13/2014,FCS,Central Ark.,Montana State,PUNTING,Matthew,Spencer,LONG,53
