ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7937001,10/4/2014,FCS,Youngstown St.,Missouri State,RUSHING,Jody,Webb,ATT,10
7937002,10/4/2014,FCS,Youngstown St.,Missouri State,RUSHING,Jody,Webb,YDS,117
7937003,10/4/2014,FCS,Youngstown St.,Missouri State,RUSHING,Jody,Webb,TD,1
7937004,10/4/2014,FCS,Youngstown St.,Missouri State,RUSHING,Jody,Webb,LONG,81
7937005,10/4/2014,FCS,Youngstown St.,Missouri State,RUSHING,Martin,Ruiz,ATT,24
7937006,10/4/2014,FCS,Youngstown St.,Missouri State,RUSHING,Martin,Ruiz,YDS,79
7937007,10/4/2014,FCS,Youngstown St.,Missouri State,RUSHING,Martin,Ruiz,TD,0
7937008,10/4/2014,FCS,Youngstown St.,Missouri State,RUSHING,Martin,Ruiz,LONG,8
7937009,10/4/2014,FCS,Youngstown St.,Missouri State,RUSHING,Dante,Nania,ATT,5
7937010,10/4/2014,FCS,Youngstown St.,Missouri State,RUSHING,Dante,Nania,YDS,17
7937011,10/4/2014,FCS,Youngstown St.,Missouri State,RUSHING,Dante,Nania,TD,0
7937012,10/4/2014,FCS,Youngstown St.,Missouri State,RUSHING,Dante,Nania,LONG,12
7937013,10/4/2014,FCS,Youngstown St.,Missouri State,RUSHING,Andre,Stubbs,ATT,1
7937014,10/4/2014,FCS,Youngstown St.,Missouri State,RUSHING,Andre,Stubbs,YDS,0
7937015,10/4/2014,FCS,Youngstown St.,Missouri State,RUSHING,Andre,Stubbs,TD,0
7937016,10/4/2014,FCS,Youngstown St.,Missouri State,RUSHING,Andre,Stubbs,LONG,0
7937017,10/4/2014,FCS,Youngstown St.,Missouri State,RUSHING,,Team,ATT,1
7937018,10/4/2014,FCS,Youngstown St.,Missouri State,RUSHING,,Team,YDS,-2
7937019,10/4/2014,FCS,Youngstown St.,Missouri State,RUSHING,,Team,TD,0
7937020,10/4/2014,FCS,Youngstown St.,Missouri State,RUSHING,,Team,LONG,0
7937021,10/4/2014,FCS,Youngstown St.,Missouri State,PASSING,Dante,Nania,CP-ATT-INT,10-16-1
7937022,10/4/2014,FCS,Youngstown St.,Missouri State,PASSING,Dante,Nania,YDS,130
