ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7873001,9/20/2014,FCS,Morehead State,Davidson,RUSHING,Rees,Macshara,ATT,27
7873002,9/20/2014,FCS,Morehead State,Davidson,RUSHING,Rees,Macshara,YDS,129
7873003,9/20/2014,FCS,Morehead State,Davidson,RUSHING,Rees,Macshara,TD,0
7873004,9/20/2014,FCS,Morehead State,Davidson,RUSHING,Rees,Macshara,LONG,14
7873005,9/20/2014,FCS,Morehead State,Davidson,RUSHING,Austin,Gahafer,ATT,8
7873006,9/20/2014,FCS,Morehead State,Davidson,RUSHING,Austin,Gahafer,YDS,75
7873007,9/20/2014,FCS,Morehead State,Davidson,RUSHING,Austin,Gahafer,TD,1
7873008,9/20/2014,FCS,Morehead State,Davidson,RUSHING,Austin,Gahafer,LONG,46
7873009,9/20/2014,FCS,Morehead State,Davidson,RUSHING,Brandon,Bornhauser,ATT,7
7873010,9/20/2014,FCS,Morehead State,Davidson,RUSHING,Brandon,Bornhauser,YDS,38
7873011,9/20/2014,FCS,Morehead State,Davidson,RUSHING,Brandon,Bornhauser,TD,2
7873012,9/20/2014,FCS,Morehead State,Davidson,RUSHING,Brandon,Bornhauser,LONG,16
7873013,9/20/2014,FCS,Morehead State,Davidson,RUSHING,Rob,Harden,ATT,6
7873014,9/20/2014,FCS,Morehead State,Davidson,RUSHING,Rob,Harden,YDS,21
7873015,9/20/2014,FCS,Morehead State,Davidson,RUSHING,Rob,Harden,TD,1
7873016,9/20/2014,FCS,Morehead State,Davidson,RUSHING,Rob,Harden,LONG,6
7873017,9/20/2014,FCS,Morehead State,Davidson,RUSHING,Lawrence,Jones,ATT,4
7873018,9/20/2014,FCS,Morehead State,Davidson,RUSHING,Lawrence,Jones,YDS,11
7873019,9/20/2014,FCS,Morehead State,Davidson,RUSHING,Lawrence,Jones,TD,0
7873020,9/20/2014,FCS,Morehead State,Davidson,RUSHING,Lawrence,Jones,LONG,6
7873021,9/20/2014,FCS,Morehead State,Davidson,PASSING,Austin,Gahafer,CP-ATT-INT,24-41-1
7873022,9/20/2014,FCS,Morehead State,Davidson,PASSING,Austin,Gahafer,YDS,276
7873023,9/20/2014,FCS,Morehead State,Davidson,PASSING,Austin,Gahafer,TD,1
7873024,9/20/2014,FCS,Morehead State,Davidson,PASSING,Austin,Gahafer,LONG,50
7873025,9/20/2014,FCS,Morehead State,Davidson,RECEIVING,Tanner,Napier,REC,3
7873026,9/20/2014,FCS,Morehead State,Davidson,RECEIVING,Tanner,Napier,YDS,73
7873027,9/20/2014,FCS,Morehead State,Davidson,RECEIVING,Tanner,Napier,TD,0
