ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7800001,9/13/2014,FCS,Maine,Bryant,RUSHING,Nigel,Jones,ATT,14
7800002,9/13/2014,FCS,Maine,Bryant,RUSHING,Nigel,Jones,YDS,70
7800003,9/13/2014,FCS,Maine,Bryant,RUSHING,Nigel,Jones,TD,0
7800004,9/13/2014,FCS,Maine,Bryant,RUSHING,Nigel,Jones,LONG,23
7800005,9/13/2014,FCS,Maine,Bryant,RUSHING,Nigel,Beckford,ATT,6
7800006,9/13/2014,FCS,Maine,Bryant,RUSHING,Nigel,Beckford,YDS,45
7800007,9/13/2014,FCS,Maine,Bryant,RUSHING,Nigel,Beckford,TD,0
7800008,9/13/2014,FCS,Maine,Bryant,RUSHING,Nigel,Beckford,LONG,27
7800009,9/13/2014,FCS,Maine,Bryant,RUSHING,Daniel,Collins,ATT,15
7800010,9/13/2014,FCS,Maine,Bryant,RUSHING,Daniel,Collins,YDS,27
7800011,9/13/2014,FCS,Maine,Bryant,RUSHING,Daniel,Collins,TD,0
7800012,9/13/2014,FCS,Maine,Bryant,RUSHING,Daniel,Collins,LONG,9
7800013,9/13/2014,FCS,Maine,Bryant,RUSHING,John,Hardy,ATT,1
7800014,9/13/2014,FCS,Maine,Bryant,RUSHING,John,Hardy,YDS,-16
7800015,9/13/2014,FCS,Maine,Bryant,RUSHING,John,Hardy,TD,0
7800016,9/13/2014,FCS,Maine,Bryant,RUSHING,John,Hardy,LONG,0
7800017,9/13/2014,FCS,Maine,Bryant,PASSING,Daniel,Collins,CP-ATT-INT,10-21-0
7800018,9/13/2014,FCS,Maine,Bryant,PASSING,Daniel,Collins,YDS,151
7800019,9/13/2014,FCS,Maine,Bryant,PASSING,Daniel,Collins,TD,1
7800020,9/13/2014,FCS,Maine,Bryant,PASSING,Daniel,Collins,LONG,0
7800021,9/13/2014,FCS,Maine,Bryant,RECEIVING,Damarr,Aultman,REC,4
7800022,9/13/2014,FCS,Maine,Bryant,RECEIVING,Damarr,Aultman,YDS,63
7800023,9/13/2014,FCS,Maine,Bryant,RECEIVING,Damarr,Aultman,TD,0
7800024,9/13/2014,FCS,Maine,Bryant,RECEIVING,Damarr,Aultman,LONG,41
7800025,9/13/2014,FCS,Maine,Bryant,RECEIVING,Jeremy,Salmon,REC,2
7800026,9/13/2014,FCS,Maine,Bryant,RECEIVING,Jeremy,Salmon,YDS,55
7800027,9/13/2014,FCS,Maine,Bryant,RECEIVING,Jeremy,Salmon,TD,0
7800028,9/13/2014,FCS,Maine,Bryant,RECEIVING,Jeremy,Salmon,LONG,45
7800029,9/13/2014,FCS,Maine,Bryant,RECEIVING,Nigel,Jones,REC,1
7800030,9/13/2014,FCS,Maine,Bryant,RECEIVING,Nigel,Jones,YDS,17
7800031,9/13/2014,FCS,Maine,Bryant,RECEIVING,Nigel,Jones,TD,0
7800032,9/13/2014,FCS,Maine,Bryant,RECEIVING,Nigel,Jones,LONG,17
7800033,9/13/2014,FCS,Maine,Bryant,RECEIVING,Jared,Osumah,REC,1
7800034,9/13/2014,FCS,Maine,Bryant,RECEIVING,Jared,Osumah,YDS,7
7800035,9/13/2014,FCS,Maine,Bryant,RECEIVING,Jared,Osumah,TD,0
7800036,9/13/2014,FCS,Maine,Bryant,RECEIVING,Jared,Osumah,LONG,7
7800037,9/13/2014,FCS,Maine,Bryant,RECEIVING,Carlton,Charles,REC,1
7800038,9/13/2014,FCS,Maine,Bryant,RECEIVING,Carlton,Charles,YDS,5
7800039,9/13/2014,FCS,Maine,Bryant,RECEIVING,Carlton,Charles,TD,1
7800040,9/13/2014,FCS,Maine,Bryant,RECEIVING,Carlton,Charles,LONG,5
7800041,9/13/2014,FCS,Maine,Bryant,RECEIVING,Jordan,Dunn,REC,1
7800042,9/13/2014,FCS,Maine,Bryant,RECEIVING,Jordan,Dunn,YDS,4
7800043,9/13/2014,FCS,Maine,Bryant,RECEIVING,Jordan,Dunn,TD,0
7800044,9/13/2014,FCS,Maine,Bryant,RECEIVING,Jordan,Dunn,LONG,4
7800045,9/13/2014,FCS,Maine,Bryant,KICKING,Sean,Decloux,FG-FGA,1/1
7800046,9/13/2014,FCS,Maine,Bryant,KICKING,Sean,Decloux,LONG,24
7800047,9/13/2014,FCS,Maine,Bryant,KICKING,Sean,Decloux,XP,1
7800048,9/13/2014,FCS,Maine,Bryant,KICKING,Sean,Decloux,PTS,4
7800049,9/13/2014,FCS,Maine,Bryant,PUNTING,Jeff,Ondish,NO,6
7800050,9/13/2014,FCS,Maine,Bryant,PUNTING,Jeff,Ondish,YDS,253
7800051,9/13/2014,FCS,Maine,Bryant,PUNTING,Jeff,Ondish,AVG,42.2
7800052,9/13/2014,FCS,Maine,Bryant,PUNTING,Jeff,Ondish,LONG,49
7800053,9/13/2014,FCS,Maine,Bryant,PUNTING,Daniel,Collins,NO,1
7800054,9/13/2014,FCS,Maine,Bryant,PUNTING,Daniel,Collins,YDS,29
7800055,9/13/2014,FCS,Maine,Bryant,PUNTING,Daniel,Collins,AVG,29.0
7800056,9/13/2014,FCS,Maine,Bryant,PUNTING,Daniel,Collins,LONG,29
7800057,9/13/2014,FCS,Maine,Bryant,PUNT RETURNS,Justin,Flores,NO,4
7800058,9/13/2014,FCS,Maine,Bryant,PUNT RETURNS,Justin,Flores,YDS,6
7800059,9/13/2014,FCS,Maine,Bryant,PUNT RETURNS,Justin,Flores,AVG,1.5
7800060,9/13/2014,FCS,Maine,Bryant,PUNT RETURNS,Justin,Flores,LONG,4
7800061,9/13/2014,FCS,Maine,Bryant,KICK RETURNS,Damarr,Aultman,NO,3
7800062,9/13/2014,FCS,Maine,Bryant,KICK RETURNS,Damarr,Aultman,YDS,111
7800063,9/13/2014,FCS,Maine,Bryant,KICK RETURNS,Damarr,Aultman,AVG,37.0
7800064,9/13/2014,FCS,Maine,Bryant,KICK RETURNS,Damarr,Aultman,LONG,61
7800065,9/13/2014,FCS,Maine,Bryant,KICK RETURNS,Isaiah,Jones,NO,1
7800066,9/13/2014,FCS,Maine,Bryant,KICK RETURNS,Isaiah,Jones,YDS,16
7800067,9/13/2014,FCS,Maine,Bryant,KICK RETURNS,Isaiah,Jones,AVG,16.0
7800068,9/13/2014,FCS,Maine,Bryant,KICK RETURNS,Isaiah,Jones,LONG,16
7800069,9/13/2014,FCS,Bryant,Maine,RUSHING,Ricardo,McCray,ATT,14
7800070,9/13/2014,FCS,Bryant,Maine,RUSHING,Ricardo,McCray,YDS,37
7800071,9/13/2014,FCS,Bryant,Maine,RUSHING,Ricardo,McCray,TD,0
7800072,9/13/2014,FCS,Bryant,Maine,RUSHING,Ricardo,McCray,LONG,9
7800073,9/13/2014,FCS,Bryant,Maine,RUSHING,Paul,Canevari,ATT,10
7800074,9/13/2014,FCS,Bryant,Maine,RUSHING,Paul,Canevari,YDS,20
7800075,9/13/2014,FCS,Bryant,Maine,RUSHING,Paul,Canevari,TD,0
7800076,9/13/2014,FCS,Bryant,Maine,RUSHING,Paul,Canevari,LONG,9
7800077,9/13/2014,FCS,Bryant,Maine,RUSHING,Jose,Depadua,ATT,1
7800078,9/13/2014,FCS,Bryant,Maine,RUSHING,Jose,Depadua,YDS,-3
7800079,9/13/2014,FCS,Bryant,Maine,RUSHING,Jose,Depadua,TD,0
7800080,9/13/2014,FCS,Bryant,Maine,RUSHING,Jose,Depadua,LONG,0
7800081,9/13/2014,FCS,Bryant,Maine,RUSHING,,Team,ATT,2
7800082,9/13/2014,FCS,Bryant,Maine,RUSHING,,Team,YDS,-4
7800083,9/13/2014,FCS,Bryant,Maine,RUSHING,,Team,TD,0
7800084,9/13/2014,FCS,Bryant,Maine,RUSHING,,Team,LONG,0
7800085,9/13/2014,FCS,Bryant,Maine,RUSHING,Dalton,Easton,ATT,4
7800086,9/13/2014,FCS,Bryant,Maine,RUSHING,Dalton,Easton,YDS,-21
7800087,9/13/2014,FCS,Bryant,Maine,RUSHING,Dalton,Easton,TD,0
7800088,9/13/2014,FCS,Bryant,Maine,RUSHING,Dalton,Easton,LONG,0
7800089,9/13/2014,FCS,Bryant,Maine,PASSING,Dalton,Easton,CP-ATT-INT,26-43-0
7800090,9/13/2014,FCS,Bryant,Maine,PASSING,Dalton,Easton,YDS,301
7800091,9/13/2014,FCS,Bryant,Maine,PASSING,Dalton,Easton,TD,1
7800092,9/13/2014,FCS,Bryant,Maine,PASSING,Dalton,Easton,LONG,0
7800093,9/13/2014,FCS,Bryant,Maine,RECEIVING,Chad,Ward,REC,8
7800094,9/13/2014,FCS,Bryant,Maine,RECEIVING,Chad,Ward,YDS,123
7800095,9/13/2014,FCS,Bryant,Maine,RECEIVING,Chad,Ward,TD,1
7800096,9/13/2014,FCS,Bryant,Maine,RECEIVING,Chad,Ward,LONG,41
7800097,9/13/2014,FCS,Bryant,Maine,RECEIVING,Ricardo,McCray,REC,7
7800098,9/13/2014,FCS,Bryant,Maine,RECEIVING,Ricardo,McCray,YDS,77
7800099,9/13/2014,FCS,Bryant,Maine,RECEIVING,Ricardo,McCray,TD,0
7800100,9/13/2014,FCS,Bryant,Maine,RECEIVING,Ricardo,McCray,LONG,26
7800101,9/13/2014,FCS,Bryant,Maine,RECEIVING,Taylor,Barthelette,REC,2
7800102,9/13/2014,FCS,Bryant,Maine,RECEIVING,Taylor,Barthelette,YDS,28
7800103,9/13/2014,FCS,Bryant,Maine,RECEIVING,Taylor,Barthelette,TD,0
7800104,9/13/2014,FCS,Bryant,Maine,RECEIVING,Taylor,Barthelette,LONG,15
7800105,9/13/2014,FCS,Bryant,Maine,RECEIVING,Jose,Depadua,REC,4
7800106,9/13/2014,FCS,Bryant,Maine,RECEIVING,Jose,Depadua,YDS,26
7800107,9/13/2014,FCS,Bryant,Maine,RECEIVING,Jose,Depadua,TD,0
7800108,9/13/2014,FCS,Bryant,Maine,RECEIVING,Jose,Depadua,LONG,9
7800109,9/13/2014,FCS,Bryant,Maine,RECEIVING,Tyler,McIntyre,REC,2
7800110,9/13/2014,FCS,Bryant,Maine,RECEIVING,Tyler,McIntyre,YDS,22
7800111,9/13/2014,FCS,Bryant,Maine,RECEIVING,Tyler,McIntyre,TD,0
7800112,9/13/2014,FCS,Bryant,Maine,RECEIVING,Tyler,McIntyre,LONG,16
7800113,9/13/2014,FCS,Bryant,Maine,RECEIVING,John,Lavin,REC,1
7800114,9/13/2014,FCS,Bryant,Maine,RECEIVING,John,Lavin,YDS,18
7800115,9/13/2014,FCS,Bryant,Maine,RECEIVING,John,Lavin,TD,0
7800116,9/13/2014,FCS,Bryant,Maine,RECEIVING,John,Lavin,LONG,18
7800117,9/13/2014,FCS,Bryant,Maine,RECEIVING,Paul,Canevari,REC,1
7800118,9/13/2014,FCS,Bryant,Maine,RECEIVING,Paul,Canevari,YDS,4
7800119,9/13/2014,FCS,Bryant,Maine,RECEIVING,Paul,Canevari,TD,0
7800120,9/13/2014,FCS,Bryant,Maine,RECEIVING,Paul,Canevari,LONG,4
7800121,9/13/2014,FCS,Bryant,Maine,RECEIVING,Keenan,Thompson,REC,1
7800122,9/13/2014,FCS,Bryant,Maine,RECEIVING,Keenan,Thompson,YDS,3
7800123,9/13/2014,FCS,Bryant,Maine,RECEIVING,Keenan,Thompson,TD,0
7800124,9/13/2014,FCS,Bryant,Maine,RECEIVING,Keenan,Thompson,LONG,3
7800125,9/13/2014,FCS,Bryant,Maine,KICKING,Tom,Alberti,FG-FGA,2/3
7800126,9/13/2014,FCS,Bryant,Maine,KICKING,Tom,Alberti,LONG,30
7800127,9/13/2014,FCS,Bryant,Maine,KICKING,Tom,Alberti,XP,1
7800128,9/13/2014,FCS,Bryant,Maine,KICKING,Tom,Alberti,PTS,7
7800129,9/13/2014,FCS,Bryant,Maine,PUNTING,Sam,Sammons,NO,5
7800130,9/13/2014,FCS,Bryant,Maine,PUNTING,Sam,Sammons,YDS,203
7800131,9/13/2014,FCS,Bryant,Maine,PUNTING,Sam,Sammons,AVG,40.6
7800132,9/13/2014,FCS,Bryant,Maine,PUNTING,Sam,Sammons,LONG,50
7800133,9/13/2014,FCS,Bryant,Maine,PUNT RETURNS,Chad,Ward,NO,4
7800134,9/13/2014,FCS,Bryant,Maine,PUNT RETURNS,Chad,Ward,YDS,27
7800135,9/13/2014,FCS,Bryant,Maine,PUNT RETURNS,Chad,Ward,AVG,6.8
7800136,9/13/2014,FCS,Bryant,Maine,PUNT RETURNS,Chad,Ward,LONG,19
7800137,9/13/2014,FCS,Bryant,Maine,KICK RETURNS,Ricardo,McCray,NO,3
7800138,9/13/2014,FCS,Bryant,Maine,KICK RETURNS,Ricardo,McCray,YDS,106
7800139,9/13/2014,FCS,Bryant,Maine,KICK RETURNS,Ricardo,McCray,AVG,35.3
7800140,9/13/2014,FCS,Bryant,Maine,KICK RETURNS,Ricardo,McCray,LONG,50
