ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7589001,8/28/2014,FCS,Idaho State,Utah,RUSHING,Xavier,Finney,ATT,23
7589002,8/28/2014,FCS,Idaho State,Utah,RUSHING,Xavier,Finney,YDS,133
7589003,8/28/2014,FCS,Idaho State,Utah,RUSHING,Xavier,Finney,TD,0
7589004,8/28/2014,FCS,Idaho State,Utah,RUSHING,Xavier,Finney,LONG,34
7589005,8/28/2014,FCS,Idaho State,Utah,RUSHING,Daniel,McSurdy,ATT,11
7589006,8/28/2014,FCS,Idaho State,Utah,RUSHING,Daniel,McSurdy,YDS,60
7589007,8/28/2014,FCS,Idaho State,Utah,RUSHING,Daniel,McSurdy,TD,0
7589008,8/28/2014,FCS,Idaho State,Utah,RUSHING,Daniel,McSurdy,LONG,14
7589009,8/28/2014,FCS,Idaho State,Utah,RUSHING,Jakori,Ford,ATT,3
7589010,8/28/2014,FCS,Idaho State,Utah,RUSHING,Jakori,Ford,YDS,6
7589011,8/28/2014,FCS,Idaho State,Utah,RUSHING,Jakori,Ford,TD,0
7589012,8/28/2014,FCS,Idaho State,Utah,RUSHING,Jakori,Ford,LONG,3
7589013,8/28/2014,FCS,Idaho State,Utah,RUSHING,Wesley,Wingrove,ATT,0
7589014,8/28/2014,FCS,Idaho State,Utah,RUSHING,Wesley,Wingrove,YDS,0
7589015,8/28/2014,FCS,Idaho State,Utah,RUSHING,Wesley,Wingrove,TD,0
7589016,8/28/2014,FCS,Idaho State,Utah,RUSHING,Wesley,Wingrove,LONG,0
7589017,8/28/2014,FCS,Idaho State,Utah,RUSHING,,Team,ATT,1
7589018,8/28/2014,FCS,Idaho State,Utah,RUSHING,,Team,YDS,-3
7589019,8/28/2014,FCS,Idaho State,Utah,RUSHING,,Team,TD,0
7589020,8/28/2014,FCS,Idaho State,Utah,RUSHING,,Team,LONG,-3
7589021,8/28/2014,FCS,Idaho State,Utah,RUSHING,Justin,Arias,ATT,6
7589022,8/28/2014,FCS,Idaho State,Utah,RUSHING,Justin,Arias,YDS,-18
7589023,8/28/2014,FCS,Idaho State,Utah,RUSHING,Justin,Arias,TD,0
7589024,8/28/2014,FCS,Idaho State,Utah,RUSHING,Justin,Arias,LONG,3
7589025,8/28/2014,FCS,Idaho State,Utah,PASSING,Justin,Arias,CP-ATT-INT,21-40-0
7589026,8/28/2014,FCS,Idaho State,Utah,PASSING,Justin,Arias,YDS,158
7589027,8/28/2014,FCS,Idaho State,Utah,PASSING,Justin,Arias,TD,2
7589028,8/28/2014,FCS,Idaho State,Utah,PASSING,Justin,Arias,LONG,28
7589029,8/28/2014,FCS,Idaho State,Utah,RECEIVING,KW,Williams,REC,4
7589030,8/28/2014,FCS,Idaho State,Utah,RECEIVING,KW,Williams,YDS,43
7589031,8/28/2014,FCS,Idaho State,Utah,RECEIVING,KW,Williams,TD,1
7589032,8/28/2014,FCS,Idaho State,Utah,RECEIVING,KW,Williams,LONG,14
7589033,8/28/2014,FCS,Idaho State,Utah,RECEIVING,Aaron,Prier,REC,2
7589034,8/28/2014,FCS,Idaho State,Utah,RECEIVING,Aaron,Prier,YDS,35
7589035,8/28/2014,FCS,Idaho State,Utah,RECEIVING,Aaron,Prier,TD,0
7589036,8/28/2014,FCS,Idaho State,Utah,RECEIVING,Aaron,Prier,LONG,28
7589037,8/28/2014,FCS,Idaho State,Utah,RECEIVING,Madison,Mangum,REC,4
7589038,8/28/2014,FCS,Idaho State,Utah,RECEIVING,Madison,Mangum,YDS,25
7589039,8/28/2014,FCS,Idaho State,Utah,RECEIVING,Madison,Mangum,TD,0
7589040,8/28/2014,FCS,Idaho State,Utah,RECEIVING,Madison,Mangum,LONG,11
7589041,8/28/2014,FCS,Idaho State,Utah,RECEIVING,Broc,Malcom,REC,4
7589042,8/28/2014,FCS,Idaho State,Utah,RECEIVING,Broc,Malcom,YDS,25
7589043,8/28/2014,FCS,Idaho State,Utah,RECEIVING,Broc,Malcom,TD,1
7589044,8/28/2014,FCS,Idaho State,Utah,RECEIVING,Broc,Malcom,LONG,19
7589045,8/28/2014,FCS,Idaho State,Utah,RECEIVING,Josh,Cook,REC,3
7589046,8/28/2014,FCS,Idaho State,Utah,RECEIVING,Josh,Cook,YDS,17
7589047,8/28/2014,FCS,Idaho State,Utah,RECEIVING,Josh,Cook,TD,0
7589048,8/28/2014,FCS,Idaho State,Utah,RECEIVING,Josh,Cook,LONG,6
7589049,8/28/2014,FCS,Idaho State,Utah,RECEIVING,Xavier,Finney,REC,3
7589050,8/28/2014,FCS,Idaho State,Utah,RECEIVING,Xavier,Finney,YDS,11
7589051,8/28/2014,FCS,Idaho State,Utah,RECEIVING,Xavier,Finney,TD,0
7589052,8/28/2014,FCS,Idaho State,Utah,RECEIVING,Xavier,Finney,LONG,8
7589053,8/28/2014,FCS,Idaho State,Utah,RECEIVING,Daniel,McSurdy,REC,1
7589054,8/28/2014,FCS,Idaho State,Utah,RECEIVING,Daniel,McSurdy,YDS,2
7589055,8/28/2014,FCS,Idaho State,Utah,RECEIVING,Daniel,McSurdy,TD,0
7589056,8/28/2014,FCS,Idaho State,Utah,RECEIVING,Daniel,McSurdy,LONG,2
7589057,8/28/2014,FCS,Idaho State,Utah,KICKING,Zak,Johnson,FG-FGA,0/1
7589058,8/28/2014,FCS,Idaho State,Utah,KICKING,Zak,Johnson,LONG,0
7589059,8/28/2014,FCS,Idaho State,Utah,KICKING,Zak,Johnson,XP,2
