ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8089001,10/18/2014,FCS,Sam Houston St.,N'western St.,RUSHING,Keshawn,Hill,ATT,17
8089002,10/18/2014,FCS,Sam Houston St.,N'western St.,RUSHING,Keshawn,Hill,YDS,198
8089003,10/18/2014,FCS,Sam Houston St.,N'western St.,RUSHING,Keshawn,Hill,TD,3
8089004,10/18/2014,FCS,Sam Houston St.,N'western St.,RUSHING,Keshawn,Hill,LONG,74
8089005,10/18/2014,FCS,Sam Houston St.,N'western St.,RUSHING,Jared,Johnson,ATT,13
8089006,10/18/2014,FCS,Sam Houston St.,N'western St.,RUSHING,Jared,Johnson,YDS,55
8089007,10/18/2014,FCS,Sam Houston St.,N'western St.,RUSHING,Jared,Johnson,TD,0
8089008,10/18/2014,FCS,Sam Houston St.,N'western St.,RUSHING,Jared,Johnson,LONG,19
8089009,10/18/2014,FCS,Sam Houston St.,N'western St.,RUSHING,Donavan,Williams,ATT,8
8089010,10/18/2014,FCS,Sam Houston St.,N'western St.,RUSHING,Donavan,Williams,YDS,50
8089011,10/18/2014,FCS,Sam Houston St.,N'western St.,RUSHING,Donavan,Williams,TD,0
8089012,10/18/2014,FCS,Sam Houston St.,N'western St.,RUSHING,Donavan,Williams,LONG,22
8089013,10/18/2014,FCS,Sam Houston St.,N'western St.,RUSHING,Jalen,Overstreet,ATT,7
8089014,10/18/2014,FCS,Sam Houston St.,N'western St.,RUSHING,Jalen,Overstreet,YDS,40
8089015,10/18/2014,FCS,Sam Houston St.,N'western St.,RUSHING,Jalen,Overstreet,TD,0
8089016,10/18/2014,FCS,Sam Houston St.,N'western St.,RUSHING,Jalen,Overstreet,LONG,18
8089017,10/18/2014,FCS,Sam Houston St.,N'western St.,RUSHING,Ridgeway,Frank,ATT,1
8089018,10/18/2014,FCS,Sam Houston St.,N'western St.,RUSHING,Ridgeway,Frank,YDS,4
8089019,10/18/2014,FCS,Sam Houston St.,N'western St.,RUSHING,Ridgeway,Frank,TD,0
8089020,10/18/2014,FCS,Sam Houston St.,N'western St.,RUSHING,Ridgeway,Frank,LONG,4
8089021,10/18/2014,FCS,Sam Houston St.,N'western St.,PASSING,Jared,Johnson,CP-ATT-INT,8-22-1
8089022,10/18/2014,FCS,Sam Houston St.,N'western St.,PASSING,Jared,Johnson,YDS,85
8089023,10/18/2014,FCS,Sam Houston St.,N'western St.,PASSING,Jared,Johnson,TD,0
8089024,10/18/2014,FCS,Sam Houston St.,N'western St.,PASSING,Jared,Johnson,LONG,22
8089025,10/18/2014,FCS,Sam Houston St.,N'western St.,RECEIVING,Yedidiah,Louis,REC,2
8089026,10/18/2014,FCS,Sam Houston St.,N'western St.,RECEIVING,Yedidiah,Louis,YDS,25
8089027,10/18/2014,FCS,Sam Houston St.,N'western St.,RECEIVING,Yedidiah,Louis,TD,0
8089028,10/18/2014,FCS,Sam Houston St.,N'western St.,RECEIVING,Yedidiah,Louis,LONG,16
8089029,10/18/2014,FCS,Sam Houston St.,N'western St.,RECEIVING,Gerald,Thomas,REC,1
8089030,10/18/2014,FCS,Sam Houston St.,N'western St.,RECEIVING,Gerald,Thomas,YDS,22
8089031,10/18/2014,FCS,Sam Houston St.,N'western St.,RECEIVING,Gerald,Thomas,TD,0
8089032,10/18/2014,FCS,Sam Houston St.,N'western St.,RECEIVING,Gerald,Thomas,LONG,22
8089033,10/18/2014,FCS,Sam Houston St.,N'western St.,RECEIVING,Derreck,Edwards,REC,2
8089034,10/18/2014,FCS,Sam Houston St.,N'western St.,RECEIVING,Derreck,Edwards,YDS,13
8089035,10/18/2014,FCS,Sam Houston St.,N'western St.,RECEIVING,Derreck,Edwards,TD,0
8089036,10/18/2014,FCS,Sam Houston St.,N'western St.,RECEIVING,Derreck,Edwards,LONG,9
8089037,10/18/2014,FCS,Sam Houston St.,N'western St.,RECEIVING,LaDarius,Brown,REC,1
8089038,10/18/2014,FCS,Sam Houston St.,N'western St.,RECEIVING,LaDarius,Brown,YDS,13
8089039,10/18/2014,FCS,Sam Houston St.,N'western St.,RECEIVING,LaDarius,Brown,TD,0
