ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7843001,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,Rob,Hollomon,ATT,24
7843002,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,Rob,Hollomon,YDS,75
7843003,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,Rob,Hollomon,TD,0
7843004,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,Rob,Hollomon,LONG,8
7843005,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,Tavion,Pauldo,ATT,8
7843006,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,Tavion,Pauldo,YDS,50
7843007,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,Tavion,Pauldo,TD,1
7843008,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,Tavion,Pauldo,LONG,14
7843009,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,Brenden,Lytton,ATT,5
7843010,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,Brenden,Lytton,YDS,23
7843011,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,Brenden,Lytton,TD,0
7843012,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,Brenden,Lytton,LONG,7
7843013,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,Ed,Groth,ATT,2
7843014,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,Ed,Groth,YDS,9
7843015,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,Ed,Groth,TD,0
7843016,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,Ed,Groth,LONG,5
7843017,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,Darius,Cohen,ATT,2
7843018,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,Darius,Cohen,YDS,3
7843019,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,Darius,Cohen,TD,1
7843020,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,Darius,Cohen,LONG,2
7843021,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,Nick,SanGiacomo,ATT,2
7843022,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,Nick,SanGiacomo,YDS,3
7843023,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,Nick,SanGiacomo,TD,0
7843024,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,Nick,SanGiacomo,LONG,3
7843025,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,,Team,ATT,0
7843026,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,,Team,YDS,0
7843027,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,,Team,TD,0
7843028,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RUSHING,,Team,LONG,0
7843029,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PASSING,Nick,SanGiacomo,CP-ATT-INT,23-41-0
7843030,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PASSING,Nick,SanGiacomo,YDS,260
7843031,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PASSING,Nick,SanGiacomo,TD,1
7843032,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PASSING,Nick,SanGiacomo,LONG,43
7843033,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PASSING,Tavion,Pauldo,CP-ATT-INT,4-4-0
7843034,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PASSING,Tavion,Pauldo,YDS,52
7843035,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PASSING,Tavion,Pauldo,TD,1
7843036,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PASSING,Tavion,Pauldo,LONG,21
7843037,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PASSING,,Team,CP-ATT-INT,0-0-0
7843038,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PASSING,,Team,YDS,0
7843039,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PASSING,,Team,TD,0
7843040,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PASSING,,Team,LONG,0
7843041,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Joey,Fields,REC,4
7843042,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Joey,Fields,YDS,67
7843043,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Joey,Fields,TD,1
7843044,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Joey,Fields,LONG,43
7843045,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Aaron,Berardino,REC,3
7843046,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Aaron,Berardino,YDS,56
7843047,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Aaron,Berardino,TD,1
7843048,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Aaron,Berardino,LONG,20
7843049,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Rob,Hollomon,REC,6
7843050,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Rob,Hollomon,YDS,49
7843051,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Rob,Hollomon,TD,0
7843052,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Rob,Hollomon,LONG,25
7843053,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Brandon,Hollomon,REC,3
7843054,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Brandon,Hollomon,YDS,44
7843055,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Brandon,Hollomon,TD,0
7843056,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Brandon,Hollomon,LONG,22
7843057,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Matt,Braddock,REC,3
7843058,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Matt,Braddock,YDS,23
7843059,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Matt,Braddock,TD,0
7843060,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Matt,Braddock,LONG,12
7843061,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Darius,Cohen,REC,1
7843062,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Darius,Cohen,YDS,21
7843063,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Darius,Cohen,TD,0
7843064,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Darius,Cohen,LONG,21
7843065,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Scott,Benzing,REC,2
7843066,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Scott,Benzing,YDS,16
7843067,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Scott,Benzing,TD,0
7843068,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Scott,Benzing,LONG,10
7843069,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Xavier,Jenkins,REC,2
7843070,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Xavier,Jenkins,YDS,15
7843071,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Xavier,Jenkins,TD,0
7843072,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Xavier,Jenkins,LONG,12
7843073,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Brenden,Lytton,REC,2
7843074,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Brenden,Lytton,YDS,11
7843075,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Brenden,Lytton,TD,0
7843076,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Brenden,Lytton,LONG,8
7843077,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Dan,Hebert,REC,1
7843078,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Dan,Hebert,YDS,10
7843079,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Dan,Hebert,TD,0
7843080,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,RECEIVING,Dan,Hebert,LONG,10
7843081,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,KICKING,Ed,Groth,FG-FGA,0/1
7843082,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,KICKING,Ed,Groth,LONG,0
7843083,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,KICKING,Ed,Groth,XP,1
7843084,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,KICKING,Ed,Groth,PTS,1
7843085,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,KICKING,,Team,FG-FGA,0/0
7843086,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,KICKING,,Team,LONG,0
7843087,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,KICKING,,Team,XP,0
7843088,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,KICKING,,Team,PTS,0
7843089,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PUNTING,Ed,Groth,NO,4
7843090,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PUNTING,Ed,Groth,YDS,143
7843091,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PUNTING,Ed,Groth,AVG,35.8
7843092,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PUNTING,Ed,Groth,LONG,38
7843093,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PUNTING,,Team,NO,0
7843094,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PUNTING,,Team,YDS,0
7843095,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PUNTING,,Team,AVG,-
7843096,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PUNTING,,Team,LONG,0
7843097,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PUNT RETURNS,Dan,Hebert,NO,1
7843098,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PUNT RETURNS,Dan,Hebert,YDS,1
7843099,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PUNT RETURNS,Dan,Hebert,AVG,1.0
7843100,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PUNT RETURNS,Dan,Hebert,LONG,1
7843101,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PUNT RETURNS,,Team,NO,0
7843102,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PUNT RETURNS,,Team,YDS,0
7843103,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PUNT RETURNS,,Team,AVG,-
7843104,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,PUNT RETURNS,,Team,LONG,0
7843105,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,KICK RETURNS,Brandon,Hollomon,NO,1
7843106,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,KICK RETURNS,Brandon,Hollomon,YDS,24
7843107,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,KICK RETURNS,Brandon,Hollomon,AVG,24.0
7843108,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,KICK RETURNS,Brandon,Hollomon,LONG,24
7843109,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,KICK RETURNS,Rob,Hollomon,NO,1
7843110,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,KICK RETURNS,Rob,Hollomon,YDS,20
7843111,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,KICK RETURNS,Rob,Hollomon,AVG,20.0
7843112,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,KICK RETURNS,Rob,Hollomon,LONG,20
7843113,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,KICK RETURNS,Jevon,Elmore,NO,1
7843114,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,KICK RETURNS,Jevon,Elmore,YDS,14
7843115,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,KICK RETURNS,Jevon,Elmore,AVG,14.0
7843116,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,KICK RETURNS,Jevon,Elmore,LONG,14
7843117,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,KICK RETURNS,,Team,NO,0
7843118,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,KICK RETURNS,,Team,YDS,0
7843119,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,KICK RETURNS,,Team,AVG,-
7843120,9/20/2014,FCS,Cent. Conn. St.,Dartmouth,KICK RETURNS,,Team,LONG,0
7843121,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Kyle,Bramble,ATT,17
7843122,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Kyle,Bramble,YDS,89
7843123,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Kyle,Bramble,TD,1
7843124,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Kyle,Bramble,LONG,16
7843125,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Dalyn,Williams,ATT,11
7843126,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Dalyn,Williams,YDS,75
7843127,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Dalyn,Williams,TD,1
7843128,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Dalyn,Williams,LONG,28
7843129,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Abrm,McQuarters,ATT,3
7843130,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Abrm,McQuarters,YDS,8
7843131,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Abrm,McQuarters,TD,0
7843132,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Abrm,McQuarters,LONG,7
7843133,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Jacob,Siwicki,ATT,1
7843134,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Jacob,Siwicki,YDS,6
7843135,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Jacob,Siwicki,TD,0
7843136,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Jacob,Siwicki,LONG,6
7843137,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Victor,Williams,ATT,1
7843138,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Victor,Williams,YDS,0
7843139,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Victor,Williams,TD,0
7843140,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Victor,Williams,LONG,0
7843141,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,RUSHING,,Team,ATT,3
7843142,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,RUSHING,,Team,YDS,-3
7843143,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,RUSHING,,Team,TD,0
7843144,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,RUSHING,,Team,LONG,0
7843145,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,PASSING,Dalyn,Williams,CP-ATT-INT,14-24-0
7843146,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,PASSING,Dalyn,Williams,YDS,216
7843147,9/20/2014,FCS,Dartmouth,Cent. Conn. St.,PASSING,Dalyn,Williams,TD,3
