ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7801001,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Keon,Williams,ATT,18
7801002,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Keon,Williams,YDS,53
7801003,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Keon,Williams,TD,2
7801004,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Keon,Williams,LONG,21
7801005,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Jacob,Huesman,ATT,7
7801006,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Jacob,Huesman,YDS,24
7801007,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Jacob,Huesman,TD,0
7801008,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Jacob,Huesman,LONG,8
7801009,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Richardre,Bagley,ATT,6
7801010,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Richardre,Bagley,YDS,14
7801011,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Richardre,Bagley,TD,0
7801012,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Richardre,Bagley,LONG,4
7801013,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Derrick,Craine,ATT,5
7801014,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Derrick,Craine,YDS,12
7801015,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Derrick,Craine,TD,1
7801016,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Derrick,Craine,LONG,3
7801017,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Tyler,Roberson,ATT,1
7801018,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Tyler,Roberson,YDS,7
7801019,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Tyler,Roberson,TD,0
7801020,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Tyler,Roberson,LONG,7
7801021,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Tommy,Hudson,ATT,1
7801022,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Tommy,Hudson,YDS,6
7801023,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Tommy,Hudson,TD,0
7801024,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Tommy,Hudson,LONG,6
7801025,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Alejandro,Bennifield,ATT,2
7801026,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Alejandro,Bennifield,YDS,3
7801027,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Alejandro,Bennifield,TD,0
7801028,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Alejandro,Bennifield,LONG,4
7801029,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Marquis,Green,ATT,2
7801030,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Marquis,Green,YDS,0
7801031,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Marquis,Green,TD,0
7801032,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,Marquis,Green,LONG,3
7801033,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,,Team,ATT,0
7801034,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,,Team,YDS,0
7801035,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,,Team,TD,0
7801036,9/13/2014,FCS,Chattanooga,Austin Peay,RUSHING,,Team,LONG,0
7801037,9/13/2014,FCS,Chattanooga,Austin Peay,PASSING,Jacob,Huesman,CP-ATT-INT,18-23-0
7801038,9/13/2014,FCS,Chattanooga,Austin Peay,PASSING,Jacob,Huesman,YDS,224
7801039,9/13/2014,FCS,Chattanooga,Austin Peay,PASSING,Jacob,Huesman,TD,2
7801040,9/13/2014,FCS,Chattanooga,Austin Peay,PASSING,Jacob,Huesman,LONG,42
7801041,9/13/2014,FCS,Chattanooga,Austin Peay,PASSING,Alejandro,Bennifield,CP-ATT-INT,1-5-0
7801042,9/13/2014,FCS,Chattanooga,Austin Peay,PASSING,Alejandro,Bennifield,YDS,8
7801043,9/13/2014,FCS,Chattanooga,Austin Peay,PASSING,Alejandro,Bennifield,TD,0
7801044,9/13/2014,FCS,Chattanooga,Austin Peay,PASSING,Alejandro,Bennifield,LONG,8
7801045,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Tommy,Hudson,REC,7
7801046,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Tommy,Hudson,YDS,102
7801047,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Tommy,Hudson,TD,1
7801048,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Tommy,Hudson,LONG,33
7801049,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Xavier,Borishade,REC,1
7801050,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Xavier,Borishade,YDS,42
7801051,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Xavier,Borishade,TD,1
7801052,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Xavier,Borishade,LONG,42
7801053,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,C.J.,Board,REC,4
7801054,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,C.J.,Board,YDS,31
7801055,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,C.J.,Board,TD,0
7801056,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,C.J.,Board,LONG,11
7801057,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Faysal,Shafaat,REC,3
7801058,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Faysal,Shafaat,YDS,30
7801059,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Faysal,Shafaat,TD,0
7801060,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Faysal,Shafaat,LONG,23
7801061,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Keon,Williams,REC,1
7801062,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Keon,Williams,YDS,13
7801063,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Keon,Williams,TD,0
7801064,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Keon,Williams,LONG,13
7801065,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Marquis,Green,REC,1
7801066,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Marquis,Green,YDS,9
7801067,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Marquis,Green,TD,0
7801068,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Marquis,Green,LONG,9
7801069,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Derrick,Craine,REC,1
7801070,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Derrick,Craine,YDS,8
7801071,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Derrick,Craine,TD,0
7801072,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Derrick,Craine,LONG,8
7801073,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Jacob,Huesman,REC,1
7801074,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Jacob,Huesman,YDS,-3
7801075,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Jacob,Huesman,TD,0
7801076,9/13/2014,FCS,Chattanooga,Austin Peay,RECEIVING,Jacob,Huesman,LONG,0
7801077,9/13/2014,FCS,Chattanooga,Austin Peay,KICKING,Henrique,Ribeiro,FG-FGA,0/0
7801078,9/13/2014,FCS,Chattanooga,Austin Peay,KICKING,Henrique,Ribeiro,LONG,-
7801079,9/13/2014,FCS,Chattanooga,Austin Peay,KICKING,Henrique,Ribeiro,XP,5
7801080,9/13/2014,FCS,Chattanooga,Austin Peay,KICKING,Henrique,Ribeiro,PTS,5
7801081,9/13/2014,FCS,Chattanooga,Austin Peay,PUNTING,Nick,Pollard,NO,6
7801082,9/13/2014,FCS,Chattanooga,Austin Peay,PUNTING,Nick,Pollard,YDS,227
7801083,9/13/2014,FCS,Chattanooga,Austin Peay,PUNTING,Nick,Pollard,AVG,37.8
7801084,9/13/2014,FCS,Chattanooga,Austin Peay,PUNTING,Nick,Pollard,LONG,43
7801085,9/13/2014,FCS,Chattanooga,Austin Peay,PUNT RETURNS,Tommy,Hudson,NO,3
7801086,9/13/2014,FCS,Chattanooga,Austin Peay,PUNT RETURNS,Tommy,Hudson,YDS,65
7801087,9/13/2014,FCS,Chattanooga,Austin Peay,PUNT RETURNS,Tommy,Hudson,AVG,21.7
