ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7832001,9/20/2014,FCS,Robert Morris,Dayton,RUSHING,Forrest,Barnes,ATT,16
7832002,9/20/2014,FCS,Robert Morris,Dayton,RUSHING,Forrest,Barnes,YDS,61
7832003,9/20/2014,FCS,Robert Morris,Dayton,RUSHING,Forrest,Barnes,TD,1
7832004,9/20/2014,FCS,Robert Morris,Dayton,RUSHING,Forrest,Barnes,LONG,16
7832005,9/20/2014,FCS,Robert Morris,Dayton,RUSHING,Rameses,Owens,ATT,9
7832006,9/20/2014,FCS,Robert Morris,Dayton,RUSHING,Rameses,Owens,YDS,23
7832007,9/20/2014,FCS,Robert Morris,Dayton,RUSHING,Rameses,Owens,TD,0
7832008,9/20/2014,FCS,Robert Morris,Dayton,RUSHING,Rameses,Owens,LONG,8
7832009,9/20/2014,FCS,Robert Morris,Dayton,RUSHING,Derik,Abbott,ATT,8
7832010,9/20/2014,FCS,Robert Morris,Dayton,RUSHING,Derik,Abbott,YDS,11
7832011,9/20/2014,FCS,Robert Morris,Dayton,RUSHING,Derik,Abbott,TD,0
7832012,9/20/2014,FCS,Robert Morris,Dayton,RUSHING,Derik,Abbott,LONG,9
7832013,9/20/2014,FCS,Robert Morris,Dayton,RUSHING,Nick,Faraci,ATT,0
7832014,9/20/2014,FCS,Robert Morris,Dayton,RUSHING,Nick,Faraci,YDS,3
7832015,9/20/2014,FCS,Robert Morris,Dayton,RUSHING,Nick,Faraci,TD,0
7832016,9/20/2014,FCS,Robert Morris,Dayton,RUSHING,Nick,Faraci,LONG,0
7832017,9/20/2014,FCS,Robert Morris,Dayton,RUSHING,Marcus,Prather,ATT,1
7832018,9/20/2014,FCS,Robert Morris,Dayton,RUSHING,Marcus,Prather,YDS,0
7832019,9/20/2014,FCS,Robert Morris,Dayton,RUSHING,Marcus,Prather,TD,0
7832020,9/20/2014,FCS,Robert Morris,Dayton,RUSHING,Marcus,Prather,LONG,0
7832021,9/20/2014,FCS,Robert Morris,Dayton,RUSHING,Luke,Brumbaugh,ATT,7
7832022,9/20/2014,FCS,Robert Morris,Dayton,RUSHING,Luke,Brumbaugh,YDS,-6
7832023,9/20/2014,FCS,Robert Morris,Dayton,RUSHING,Luke,Brumbaugh,TD,0
7832024,9/20/2014,FCS,Robert Morris,Dayton,RUSHING,Luke,Brumbaugh,LONG,3
7832025,9/20/2014,FCS,Robert Morris,Dayton,PASSING,Luke,Brumbaugh,CP-ATT-INT,17-31-2
7832026,9/20/2014,FCS,Robert Morris,Dayton,PASSING,Luke,Brumbaugh,YDS,98
7832027,9/20/2014,FCS,Robert Morris,Dayton,PASSING,Luke,Brumbaugh,TD,0
7832028,9/20/2014,FCS,Robert Morris,Dayton,PASSING,Luke,Brumbaugh,LONG,15
7832029,9/20/2014,FCS,Robert Morris,Dayton,PASSING,Derik,Abbott,CP-ATT-INT,6-11-1
7832030,9/20/2014,FCS,Robert Morris,Dayton,PASSING,Derik,Abbott,YDS,60
7832031,9/20/2014,FCS,Robert Morris,Dayton,PASSING,Derik,Abbott,TD,0
7832032,9/20/2014,FCS,Robert Morris,Dayton,PASSING,Derik,Abbott,LONG,18
