ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8158001,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,Malcolm,Cyrus,ATT,26
8158002,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,Malcolm,Cyrus,YDS,148
8158003,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,Malcolm,Cyrus,TD,1
8158004,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,Malcolm,Cyrus,LONG,23
8158005,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,DeMario,Bell,ATT,1
8158006,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,DeMario,Bell,YDS,34
8158007,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,DeMario,Bell,TD,0
8158008,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,DeMario,Bell,LONG,34
8158009,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,Khalid,Thomas,ATT,4
8158010,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,Khalid,Thomas,YDS,22
8158011,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,Khalid,Thomas,TD,0
8158012,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,Khalid,Thomas,LONG,12
8158013,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,Daniel,Duhart,ATT,6
8158014,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,Daniel,Duhart,YDS,14
8158015,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,Daniel,Duhart,TD,3
8158016,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,Daniel,Duhart,LONG,13
8158017,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,Jahaad,Coleman,ATT,6
8158018,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,Jahaad,Coleman,YDS,14
8158019,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,Jahaad,Coleman,TD,0
8158020,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,Jahaad,Coleman,LONG,14
8158021,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,Kourtney,Berry,ATT,1
8158022,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,Kourtney,Berry,YDS,3
8158023,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,Kourtney,Berry,TD,0
8158024,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,Kourtney,Berry,LONG,3
8158025,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,Joshua,Davis,ATT,1
8158026,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,Joshua,Davis,YDS,2
8158027,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,Joshua,Davis,TD,0
8158028,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,Joshua,Davis,LONG,2
8158029,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,,Team,ATT,1
8158030,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,,Team,YDS,0
8158031,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,,Team,TD,0
8158032,10/25/2014,FCS,Alabama State,Alabama A&M,RUSHING,,Team,LONG,0
8158033,10/25/2014,FCS,Alabama State,Alabama A&M,PASSING,Daniel,Duhart,CP-ATT-INT,23-36-2
8158034,10/25/2014,FCS,Alabama State,Alabama A&M,PASSING,Daniel,Duhart,YDS,267
8158035,10/25/2014,FCS,Alabama State,Alabama A&M,PASSING,Daniel,Duhart,TD,0
8158036,10/25/2014,FCS,Alabama State,Alabama A&M,PASSING,Daniel,Duhart,LONG,43
8158037,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Nehemiah,Henry,REC,3
8158038,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Nehemiah,Henry,YDS,65
8158039,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Nehemiah,Henry,TD,0
8158040,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Nehemiah,Henry,LONG,43
8158041,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Earl,LucasJr.,REC,6
8158042,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Earl,LucasJr.,YDS,62
8158043,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Earl,LucasJr.,TD,0
8158044,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Earl,LucasJr.,LONG,41
8158045,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,DeMario,Bell,REC,4
8158046,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,DeMario,Bell,YDS,51
8158047,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,DeMario,Bell,TD,0
8158048,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,DeMario,Bell,LONG,15
8158049,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Jamir,Hannah,REC,3
8158050,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Jamir,Hannah,YDS,43
8158051,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Jamir,Hannah,TD,0
8158052,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Jamir,Hannah,LONG,23
8158053,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Marcus,Gamble,REC,3
8158054,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Marcus,Gamble,YDS,19
8158055,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Marcus,Gamble,TD,0
8158056,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Marcus,Gamble,LONG,8
8158057,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Malcolm,Cyrus,REC,2
8158058,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Malcolm,Cyrus,YDS,12
8158059,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Malcolm,Cyrus,TD,0
8158060,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Malcolm,Cyrus,LONG,12
8158061,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Wyndell,Archie,REC,1
8158062,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Wyndell,Archie,YDS,12
8158063,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Wyndell,Archie,TD,0
8158064,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Wyndell,Archie,LONG,12
8158065,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Joshua,Davis,REC,1
8158066,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Joshua,Davis,YDS,3
8158067,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Joshua,Davis,TD,0
8158068,10/25/2014,FCS,Alabama State,Alabama A&M,RECEIVING,Joshua,Davis,LONG,3
8158069,10/25/2014,FCS,Alabama State,Alabama A&M,KICKING,Preston,Clark,FG-FGA,1/3
8158070,10/25/2014,FCS,Alabama State,Alabama A&M,KICKING,Preston,Clark,LONG,44
8158071,10/25/2014,FCS,Alabama State,Alabama A&M,KICKING,Preston,Clark,XP,4
8158072,10/25/2014,FCS,Alabama State,Alabama A&M,KICKING,Preston,Clark,PTS,7
8158073,10/25/2014,FCS,Alabama State,Alabama A&M,PUNTING,Preston,Clark,NO,3
8158074,10/25/2014,FCS,Alabama State,Alabama A&M,PUNTING,Preston,Clark,YDS,94
8158075,10/25/2014,FCS,Alabama State,Alabama A&M,PUNTING,Preston,Clark,AVG,31.3
8158076,10/25/2014,FCS,Alabama State,Alabama A&M,PUNTING,Preston,Clark,LONG,46
8158077,10/25/2014,FCS,Alabama State,Alabama A&M,PUNT RETURNS,Khalid,Thomas,NO,3
8158078,10/25/2014,FCS,Alabama State,Alabama A&M,PUNT RETURNS,Khalid,Thomas,YDS,35
8158079,10/25/2014,FCS,Alabama State,Alabama A&M,PUNT RETURNS,Khalid,Thomas,AVG,11.7
8158080,10/25/2014,FCS,Alabama State,Alabama A&M,PUNT RETURNS,Khalid,Thomas,LONG,26
8158081,10/25/2014,FCS,Alabama State,Alabama A&M,PUNT RETURNS,Ka'Ra,Stewart,NO,1
8158082,10/25/2014,FCS,Alabama State,Alabama A&M,PUNT RETURNS,Ka'Ra,Stewart,YDS,5
8158083,10/25/2014,FCS,Alabama State,Alabama A&M,PUNT RETURNS,Ka'Ra,Stewart,AVG,5.0
8158084,10/25/2014,FCS,Alabama State,Alabama A&M,PUNT RETURNS,Ka'Ra,Stewart,LONG,5
8158085,10/25/2014,FCS,Alabama State,Alabama A&M,PUNT RETURNS,Shawan,Parks,NO,1
8158086,10/25/2014,FCS,Alabama State,Alabama A&M,PUNT RETURNS,Shawan,Parks,YDS,0
8158087,10/25/2014,FCS,Alabama State,Alabama A&M,PUNT RETURNS,Shawan,Parks,AVG,-
8158088,10/25/2014,FCS,Alabama State,Alabama A&M,PUNT RETURNS,Shawan,Parks,LONG,0
8158089,10/25/2014,FCS,Alabama State,Alabama A&M,KICK RETURNS,DeMario,Bell,NO,1
8158090,10/25/2014,FCS,Alabama State,Alabama A&M,KICK RETURNS,DeMario,Bell,YDS,41
8158091,10/25/2014,FCS,Alabama State,Alabama A&M,KICK RETURNS,DeMario,Bell,AVG,41.0
8158092,10/25/2014,FCS,Alabama State,Alabama A&M,KICK RETURNS,DeMario,Bell,LONG,41
8158093,10/25/2014,FCS,Alabama State,Alabama A&M,KICK RETURNS,Joshua,Davis,NO,1
8158094,10/25/2014,FCS,Alabama State,Alabama A&M,KICK RETURNS,Joshua,Davis,YDS,23
8158095,10/25/2014,FCS,Alabama State,Alabama A&M,KICK RETURNS,Joshua,Davis,AVG,23.0
8158096,10/25/2014,FCS,Alabama State,Alabama A&M,KICK RETURNS,Joshua,Davis,LONG,23
8158097,10/25/2014,FCS,Alabama State,Alabama A&M,KICK RETURNS,Andre,Kincey,NO,1
8158098,10/25/2014,FCS,Alabama State,Alabama A&M,KICK RETURNS,Andre,Kincey,YDS,0
8158099,10/25/2014,FCS,Alabama State,Alabama A&M,KICK RETURNS,Andre,Kincey,AVG,-
8158100,10/25/2014,FCS,Alabama State,Alabama A&M,KICK RETURNS,Andre,Kincey,LONG,0
8158101,10/25/2014,FCS,Alabama A&M,Alabama State,RUSHING,Brandon,Eldemire,ATT,13
8158102,10/25/2014,FCS,Alabama A&M,Alabama State,RUSHING,Brandon,Eldemire,YDS,120
8158103,10/25/2014,FCS,Alabama A&M,Alabama State,RUSHING,Brandon,Eldemire,TD,1
8158104,10/25/2014,FCS,Alabama A&M,Alabama State,RUSHING,Brandon,Eldemire,LONG,63
8158105,10/25/2014,FCS,Alabama A&M,Alabama State,RUSHING,Harvey,Harris,ATT,20
8158106,10/25/2014,FCS,Alabama A&M,Alabama State,RUSHING,Harvey,Harris,YDS,67
8158107,10/25/2014,FCS,Alabama A&M,Alabama State,RUSHING,Harvey,Harris,TD,1
8158108,10/25/2014,FCS,Alabama A&M,Alabama State,RUSHING,Harvey,Harris,LONG,21
8158109,10/25/2014,FCS,Alabama A&M,Alabama State,RUSHING,Montaurius,Smith,ATT,1
8158110,10/25/2014,FCS,Alabama A&M,Alabama State,RUSHING,Montaurius,Smith,YDS,15
8158111,10/25/2014,FCS,Alabama A&M,Alabama State,RUSHING,Montaurius,Smith,TD,0
8158112,10/25/2014,FCS,Alabama A&M,Alabama State,RUSHING,Montaurius,Smith,LONG,15
8158113,10/25/2014,FCS,Alabama A&M,Alabama State,RUSHING,Jaymason,Lee,ATT,9
8158114,10/25/2014,FCS,Alabama A&M,Alabama State,RUSHING,Jaymason,Lee,YDS,-24
8158115,10/25/2014,FCS,Alabama A&M,Alabama State,RUSHING,Jaymason,Lee,TD,0
8158116,10/25/2014,FCS,Alabama A&M,Alabama State,RUSHING,Jaymason,Lee,LONG,12
8158117,10/25/2014,FCS,Alabama A&M,Alabama State,RUSHING,,Team,ATT,1
8158118,10/25/2014,FCS,Alabama A&M,Alabama State,RUSHING,,Team,YDS,-28
8158119,10/25/2014,FCS,Alabama A&M,Alabama State,RUSHING,,Team,TD,0
8158120,10/25/2014,FCS,Alabama A&M,Alabama State,RUSHING,,Team,LONG,0
8158121,10/25/2014,FCS,Alabama A&M,Alabama State,PASSING,Jaymason,Lee,CP-ATT-INT,19-35-1
8158122,10/25/2014,FCS,Alabama A&M,Alabama State,PASSING,Jaymason,Lee,YDS,319
8158123,10/25/2014,FCS,Alabama A&M,Alabama State,PASSING,Jaymason,Lee,TD,3
