ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19259001,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,Nolan,Susel,ATT,17
19259002,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,Nolan,Susel,YDS,61
19259003,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,Nolan,Susel,TD,1
19259004,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,Nolan,Susel,LONG,17
19259005,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,Andre,Renteria,ATT,3
19259006,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,Andre,Renteria,YDS,19
19259007,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,Andre,Renteria,TD,0
19259008,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,Andre,Renteria,LONG,10
19259009,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,Chance,Eben,ATT,10
19259010,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,Chance,Eben,YDS,17
19259011,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,Chance,Eben,TD,0
19259012,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,Chance,Eben,LONG,18
19259013,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,Keilar,Harpham,ATT,2
19259014,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,Keilar,Harpham,YDS,8
19259015,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,Keilar,Harpham,TD,0
19259016,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,Keilar,Harpham,LONG,4
19259017,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,Connor,Boyd,ATT,1
19259018,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,Connor,Boyd,YDS,4
19259019,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,Connor,Boyd,TD,0
19259020,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,Connor,Boyd,LONG,4
19259021,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,Toby,Jacobs,ATT,1
19259022,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,Toby,Jacobs,YDS,2
19259023,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,Toby,Jacobs,TD,0
19259024,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,Toby,Jacobs,LONG,2
19259025,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,,Team,ATT,1
19259026,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,,Team,YDS,2
19259027,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,,Team,TD,0
19259028,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RUSHING,,Team,LONG,2
19259029,10/10/2020,D-II,Black Hills St.,South Dakota Mines,PASSING,Chance,Eben,CP-ATT-INT,7-28-1
19259030,10/10/2020,D-II,Black Hills St.,South Dakota Mines,PASSING,Chance,Eben,YDS,100
19259031,10/10/2020,D-II,Black Hills St.,South Dakota Mines,PASSING,Chance,Eben,TD,1
19259032,10/10/2020,D-II,Black Hills St.,South Dakota Mines,PASSING,Chance,Eben,LONG,44
19259033,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Keilar,Harpham,REC,1
19259034,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Keilar,Harpham,YDS,44
19259035,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Keilar,Harpham,TD,0
19259036,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Keilar,Harpham,LONG,44
19259037,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Hasaan,Williams,REC,2
19259038,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Hasaan,Williams,YDS,19
19259039,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Hasaan,Williams,TD,0
19259040,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Hasaan,Williams,LONG,13
19259041,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Mitch,Mckibbin,REC,1
19259042,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Mitch,Mckibbin,YDS,12
19259043,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Mitch,Mckibbin,TD,1
19259044,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Mitch,Mckibbin,LONG,12
19259045,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Connor,Boyd,REC,1
19259046,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Connor,Boyd,YDS,10
19259047,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Connor,Boyd,TD,0
19259048,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Connor,Boyd,LONG,10
19259049,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Nolan,Susel,REC,1
19259050,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Nolan,Susel,YDS,8
19259051,10/10/2020,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Nolan,Susel,TD,0
