ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19258001,10/10/2020,D-II,Chadron St.,Colorado Mesa,RUSHING,Justin,Cauley,ATT,17
19258002,10/10/2020,D-II,Chadron St.,Colorado Mesa,RUSHING,Justin,Cauley,YDS,34
19258003,10/10/2020,D-II,Chadron St.,Colorado Mesa,RUSHING,Justin,Cauley,TD,0
19258004,10/10/2020,D-II,Chadron St.,Colorado Mesa,RUSHING,Justin,Cauley,LONG,9
19258005,10/10/2020,D-II,Chadron St.,Colorado Mesa,RUSHING,Jalen,Starks,ATT,11
19258006,10/10/2020,D-II,Chadron St.,Colorado Mesa,RUSHING,Jalen,Starks,YDS,30
19258007,10/10/2020,D-II,Chadron St.,Colorado Mesa,RUSHING,Jalen,Starks,TD,0
19258008,10/10/2020,D-II,Chadron St.,Colorado Mesa,RUSHING,Jalen,Starks,LONG,9
19258009,10/10/2020,D-II,Chadron St.,Colorado Mesa,RUSHING,Dalton,Holst,ATT,8
19258010,10/10/2020,D-II,Chadron St.,Colorado Mesa,RUSHING,Dalton,Holst,YDS,-10
19258011,10/10/2020,D-II,Chadron St.,Colorado Mesa,RUSHING,Dalton,Holst,TD,0
19258012,10/10/2020,D-II,Chadron St.,Colorado Mesa,RUSHING,Dalton,Holst,LONG,4
19258013,10/10/2020,D-II,Chadron St.,Colorado Mesa,PASSING,Dalton,Holst,CP-ATT-INT,22-42-1
19258014,10/10/2020,D-II,Chadron St.,Colorado Mesa,PASSING,Dalton,Holst,YDS,212
19258015,10/10/2020,D-II,Chadron St.,Colorado Mesa,PASSING,Dalton,Holst,TD,1
19258016,10/10/2020,D-II,Chadron St.,Colorado Mesa,PASSING,Dalton,Holst,LONG,21
19258017,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Chad,Mikelson,REC,7
19258018,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Chad,Mikelson,YDS,82
19258019,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Chad,Mikelson,TD,0
19258020,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Chad,Mikelson,LONG,17
19258021,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Justin,Cauley,REC,2
19258022,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Justin,Cauley,YDS,27
19258023,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Justin,Cauley,TD,0
19258024,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Justin,Cauley,LONG,21
19258025,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Jahani,Wright,REC,3
19258026,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Jahani,Wright,YDS,25
19258027,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Jahani,Wright,TD,0
19258028,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Jahani,Wright,LONG,14
19258029,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Baylor,Hayes,REC,2
19258030,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Baylor,Hayes,YDS,21
19258031,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Baylor,Hayes,TD,0
19258032,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Baylor,Hayes,LONG,12
19258033,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Montel,Gladney,REC,1
19258034,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Montel,Gladney,YDS,19
19258035,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Montel,Gladney,TD,0
19258036,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Montel,Gladney,LONG,19
19258037,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Jalen,Starks,REC,2
19258038,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Jalen,Starks,YDS,16
19258039,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Jalen,Starks,TD,0
19258040,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Jalen,Starks,LONG,12
19258041,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Jeydon,Cox,REC,1
19258042,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Jeydon,Cox,YDS,9
19258043,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Jeydon,Cox,TD,0
19258044,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Jeydon,Cox,LONG,9
19258045,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Ali,Musa,REC,1
19258046,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Ali,Musa,YDS,6
19258047,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Ali,Musa,TD,0
19258048,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Ali,Musa,LONG,6
19258049,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Ethan,Fray,REC,1
19258050,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Ethan,Fray,YDS,4
19258051,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Ethan,Fray,TD,0
19258052,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Ethan,Fray,LONG,4
19258053,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Jalon'e,Rice,REC,2
19258054,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Jalon'e,Rice,YDS,3
19258055,10/10/2020,D-II,Chadron St.,Colorado Mesa,RECEIVING,Jalon'e,Rice,TD,1
