ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19260001,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RUSHING,J,Rodriquez,ATT,24
19260002,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RUSHING,J,Rodriquez,YDS,158
19260003,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RUSHING,J,Rodriquez,TD,1
19260004,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RUSHING,J,Rodriquez,LONG,72
19260005,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RUSHING,G,Herberg,ATT,15
19260006,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RUSHING,G,Herberg,YDS,87
19260007,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RUSHING,G,Herberg,TD,1
19260008,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RUSHING,G,Herberg,LONG,26
19260009,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RUSHING,D,Mcmillan,ATT,8
19260010,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RUSHING,D,Mcmillan,YDS,84
19260011,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RUSHING,D,Mcmillan,TD,3
19260012,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RUSHING,D,Mcmillan,LONG,58
19260013,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RUSHING,D,Bettini,ATT,9
19260014,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RUSHING,D,Bettini,YDS,55
19260015,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RUSHING,D,Bettini,TD,0
19260016,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RUSHING,D,Bettini,LONG,25
19260017,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RUSHING,J,Ogueri,ATT,2
19260018,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RUSHING,J,Ogueri,YDS,10
19260019,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RUSHING,J,Ogueri,TD,0
19260020,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RUSHING,J,Ogueri,LONG,5
19260021,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RUSHING,A,Howard,ATT,1
19260022,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RUSHING,A,Howard,YDS,-2
19260023,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RUSHING,A,Howard,TD,0
19260024,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RUSHING,A,Howard,LONG,0
19260025,10/17/2020,D-II,Colorado Mesa,Black Hills St.,PASSING,G,Herberg,CP-ATT-INT,10-20-0
19260026,10/17/2020,D-II,Colorado Mesa,Black Hills St.,PASSING,G,Herberg,YDS,143
19260027,10/17/2020,D-II,Colorado Mesa,Black Hills St.,PASSING,G,Herberg,TD,1
19260028,10/17/2020,D-II,Colorado Mesa,Black Hills St.,PASSING,G,Herberg,LONG,32
19260029,10/17/2020,D-II,Colorado Mesa,Black Hills St.,PASSING,A,Howard,CP-ATT-INT,1-1-0
19260030,10/17/2020,D-II,Colorado Mesa,Black Hills St.,PASSING,A,Howard,YDS,14
19260031,10/17/2020,D-II,Colorado Mesa,Black Hills St.,PASSING,A,Howard,TD,1
19260032,10/17/2020,D-II,Colorado Mesa,Black Hills St.,PASSING,A,Howard,LONG,14
19260033,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,J,Whitmer,REC,5
19260034,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,J,Whitmer,YDS,89
19260035,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,J,Whitmer,TD,0
19260036,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,J,Whitmer,LONG,32
19260037,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,I,Salazar,REC,1
19260038,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,I,Salazar,YDS,20
19260039,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,I,Salazar,TD,0
19260040,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,I,Salazar,LONG,20
19260041,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,B,Brown,REC,1
19260042,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,B,Brown,YDS,14
19260043,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,B,Brown,TD,1
19260044,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,B,Brown,LONG,14
19260045,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,J,Rodriquez,REC,1
19260046,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,J,Rodriquez,YDS,13
19260047,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,J,Rodriquez,TD,0
19260048,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,J,Rodriquez,LONG,13
19260049,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,J,Bist,REC,1
19260050,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,J,Bist,YDS,11
19260051,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,J,Bist,TD,1
19260052,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,J,Bist,LONG,11
19260053,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,Z,Davis,REC,1
19260054,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,Z,Davis,YDS,9
19260055,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,Z,Davis,TD,0
19260056,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,Z,Davis,LONG,9
19260057,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Bettini,REC,1
19260058,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Bettini,YDS,1
19260059,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Bettini,TD,0
19260060,10/17/2020,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Bettini,LONG,1
19260061,10/17/2020,D-II,Colorado Mesa,Black Hills St.,PUNTING,B,Moore,NO,2
19260062,10/17/2020,D-II,Colorado Mesa,Black Hills St.,PUNTING,B,Moore,YDS,58
