ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19264001,10/24/2020,D-II,Angelo St.,West Tex. A&M,RUSHING,Alfred,Grear,ATT,11
19264002,10/24/2020,D-II,Angelo St.,West Tex. A&M,RUSHING,Alfred,Grear,YDS,138
19264003,10/24/2020,D-II,Angelo St.,West Tex. A&M,RUSHING,Alfred,Grear,TD,2
19264004,10/24/2020,D-II,Angelo St.,West Tex. A&M,RUSHING,Alfred,Grear,LONG,54
19264005,10/24/2020,D-II,Angelo St.,West Tex. A&M,RUSHING,Zach,Bronkhorst,ATT,14
19264006,10/24/2020,D-II,Angelo St.,West Tex. A&M,RUSHING,Zach,Bronkhorst,YDS,43
19264007,10/24/2020,D-II,Angelo St.,West Tex. A&M,RUSHING,Zach,Bronkhorst,TD,0
19264008,10/24/2020,D-II,Angelo St.,West Tex. A&M,RUSHING,Zach,Bronkhorst,LONG,25
19264009,10/24/2020,D-II,Angelo St.,West Tex. A&M,RUSHING,Nathaniel,Omaye,ATT,9
19264010,10/24/2020,D-II,Angelo St.,West Tex. A&M,RUSHING,Nathaniel,Omaye,YDS,28
19264011,10/24/2020,D-II,Angelo St.,West Tex. A&M,RUSHING,Nathaniel,Omaye,TD,0
19264012,10/24/2020,D-II,Angelo St.,West Tex. A&M,RUSHING,Nathaniel,Omaye,LONG,9
19264013,10/24/2020,D-II,Angelo St.,West Tex. A&M,RUSHING,Austin,Landry,ATT,1
19264014,10/24/2020,D-II,Angelo St.,West Tex. A&M,RUSHING,Austin,Landry,YDS,4
19264015,10/24/2020,D-II,Angelo St.,West Tex. A&M,RUSHING,Austin,Landry,TD,0
19264016,10/24/2020,D-II,Angelo St.,West Tex. A&M,RUSHING,Austin,Landry,LONG,4
19264017,10/24/2020,D-II,Angelo St.,West Tex. A&M,RUSHING,Zorhan,Rideaux,ATT,1
19264018,10/24/2020,D-II,Angelo St.,West Tex. A&M,RUSHING,Zorhan,Rideaux,YDS,-5
19264019,10/24/2020,D-II,Angelo St.,West Tex. A&M,RUSHING,Zorhan,Rideaux,TD,0
19264020,10/24/2020,D-II,Angelo St.,West Tex. A&M,RUSHING,Zorhan,Rideaux,LONG,0
19264021,10/24/2020,D-II,Angelo St.,West Tex. A&M,PASSING,Zach,Bronkhorst,CP-ATT-INT,20-40-2
19264022,10/24/2020,D-II,Angelo St.,West Tex. A&M,PASSING,Zach,Bronkhorst,YDS,232
19264023,10/24/2020,D-II,Angelo St.,West Tex. A&M,PASSING,Zach,Bronkhorst,TD,1
19264024,10/24/2020,D-II,Angelo St.,West Tex. A&M,PASSING,Zach,Bronkhorst,LONG,35
19264025,10/24/2020,D-II,Angelo St.,West Tex. A&M,PASSING,Austin,Landry,CP-ATT-INT,0-1-0
19264026,10/24/2020,D-II,Angelo St.,West Tex. A&M,PASSING,Austin,Landry,YDS,0
19264027,10/24/2020,D-II,Angelo St.,West Tex. A&M,PASSING,Austin,Landry,TD,0
19264028,10/24/2020,D-II,Angelo St.,West Tex. A&M,PASSING,Austin,Landry,LONG,0
19264029,10/24/2020,D-II,Angelo St.,West Tex. A&M,PASSING,,Team,CP-ATT-INT,0-1-0
19264030,10/24/2020,D-II,Angelo St.,West Tex. A&M,PASSING,,Team,YDS,0
19264031,10/24/2020,D-II,Angelo St.,West Tex. A&M,PASSING,,Team,TD,0
19264032,10/24/2020,D-II,Angelo St.,West Tex. A&M,PASSING,,Team,LONG,0
19264033,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Rasheen,Green,REC,4
19264034,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Rasheen,Green,YDS,65
19264035,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Rasheen,Green,TD,1
19264036,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Rasheen,Green,LONG,35
19264037,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Nathaniel,Omaye,REC,5
19264038,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Nathaniel,Omaye,YDS,49
19264039,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Nathaniel,Omaye,TD,0
19264040,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Nathaniel,Omaye,LONG,22
19264041,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Austin,Landry,REC,2
19264042,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Austin,Landry,YDS,48
19264043,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Austin,Landry,TD,0
19264044,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Austin,Landry,LONG,28
19264045,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Kellen,Pachot,REC,4
19264046,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Kellen,Pachot,YDS,21
19264047,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Kellen,Pachot,TD,0
19264048,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Kellen,Pachot,LONG,10
19264049,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Larry,Johnson,REC,1
19264050,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Larry,Johnson,YDS,18
19264051,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Larry,Johnson,TD,0
19264052,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Larry,Johnson,LONG,18
19264053,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Zorhan,Rideaux,REC,1
19264054,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Zorhan,Rideaux,YDS,12
19264055,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Zorhan,Rideaux,TD,0
19264056,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Zorhan,Rideaux,LONG,12
19264057,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Chris,Brooks,REC,1
19264058,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Chris,Brooks,YDS,12
19264059,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Chris,Brooks,TD,0
19264060,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Chris,Brooks,LONG,12
19264061,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Dagen,Dunham,REC,2
19264062,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Dagen,Dunham,YDS,7
19264063,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Dagen,Dunham,TD,0
19264064,10/24/2020,D-II,Angelo St.,West Tex. A&M,RECEIVING,Dagen,Dunham,LONG,7
19264065,10/24/2020,D-II,Angelo St.,West Tex. A&M,PUNTING,Dajuan,Adkinson,NO,3
19264066,10/24/2020,D-II,Angelo St.,West Tex. A&M,PUNTING,Dajuan,Adkinson,YDS,107
19264067,10/24/2020,D-II,Angelo St.,West Tex. A&M,PUNTING,Dajuan,Adkinson,AVG,35.7
19264068,10/24/2020,D-II,Angelo St.,West Tex. A&M,PUNTING,Dajuan,Adkinson,LONG,46
19264069,10/24/2020,D-II,Angelo St.,West Tex. A&M,PUNTING,Jacob,Johnston,NO,2
19264070,10/24/2020,D-II,Angelo St.,West Tex. A&M,PUNTING,Jacob,Johnston,YDS,48
19264071,10/24/2020,D-II,Angelo St.,West Tex. A&M,PUNTING,Jacob,Johnston,AVG,24.0
19264072,10/24/2020,D-II,Angelo St.,West Tex. A&M,PUNTING,Jacob,Johnston,LONG,28
19264073,10/24/2020,D-II,Angelo St.,West Tex. A&M,PUNT RETURNS,Zorhan,Rideaux,NO,1
19264074,10/24/2020,D-II,Angelo St.,West Tex. A&M,PUNT RETURNS,Zorhan,Rideaux,YDS,30
19264075,10/24/2020,D-II,Angelo St.,West Tex. A&M,PUNT RETURNS,Zorhan,Rideaux,AVG,30.0
19264076,10/24/2020,D-II,Angelo St.,West Tex. A&M,PUNT RETURNS,Zorhan,Rideaux,LONG,0
19264077,10/24/2020,D-II,Angelo St.,West Tex. A&M,PUNT RETURNS,Chris,Brooks,NO,1
19264078,10/24/2020,D-II,Angelo St.,West Tex. A&M,PUNT RETURNS,Chris,Brooks,YDS,7
19264079,10/24/2020,D-II,Angelo St.,West Tex. A&M,PUNT RETURNS,Chris,Brooks,AVG,7.0
19264080,10/24/2020,D-II,Angelo St.,West Tex. A&M,PUNT RETURNS,Chris,Brooks,LONG,7
19264081,10/24/2020,D-II,Angelo St.,West Tex. A&M,KICK RETURNS,Zorhan,Rideaux,NO,1
19264082,10/24/2020,D-II,Angelo St.,West Tex. A&M,KICK RETURNS,Zorhan,Rideaux,YDS,10
19264083,10/24/2020,D-II,Angelo St.,West Tex. A&M,KICK RETURNS,Zorhan,Rideaux,AVG,10.0
19264084,10/24/2020,D-II,Angelo St.,West Tex. A&M,KICK RETURNS,Zorhan,Rideaux,LONG,10
19264085,10/24/2020,D-II,Angelo St.,West Tex. A&M,KICK RETURNS,Chris,Brooks,NO,1
19264086,10/24/2020,D-II,Angelo St.,West Tex. A&M,KICK RETURNS,Chris,Brooks,YDS,18
19264087,10/24/2020,D-II,Angelo St.,West Tex. A&M,KICK RETURNS,Chris,Brooks,AVG,18.0
19264088,10/24/2020,D-II,Angelo St.,West Tex. A&M,KICK RETURNS,Chris,Brooks,LONG,18
