ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19255001,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RUSHING,Danny,Valverde,ATT,5
19255002,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RUSHING,Danny,Valverde,YDS,16
19255003,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RUSHING,Danny,Valverde,TD,0
19255004,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RUSHING,Danny,Valverde,LONG,11
19255005,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RUSHING,Shawn,Cumby,ATT,12
19255006,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RUSHING,Shawn,Cumby,YDS,15
19255007,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RUSHING,Shawn,Cumby,TD,0
19255008,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RUSHING,Shawn,Cumby,LONG,10
19255009,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RUSHING,G,Dominguez,ATT,4
19255010,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RUSHING,G,Dominguez,YDS,13
19255011,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RUSHING,G,Dominguez,TD,0
19255012,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RUSHING,G,Dominguez,LONG,6
19255013,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RUSHING,Jamalrian,Jones,ATT,5
19255014,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RUSHING,Jamalrian,Jones,YDS,10
19255015,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RUSHING,Jamalrian,Jones,TD,1
19255016,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RUSHING,Jamalrian,Jones,LONG,5
19255017,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RUSHING,Kc,Crandall,ATT,9
19255018,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RUSHING,Kc,Crandall,YDS,9
19255019,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RUSHING,Kc,Crandall,TD,0
19255020,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RUSHING,Kc,Crandall,LONG,9
19255021,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,PASSING,Kc,Crandall,CP-ATT-INT,7-12-0
19255022,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,PASSING,Kc,Crandall,YDS,74
19255023,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,PASSING,Kc,Crandall,TD,0
19255024,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,PASSING,Kc,Crandall,LONG,43
19255025,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,PASSING,Shawn,Cumby,CP-ATT-INT,10-18-0
19255026,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,PASSING,Shawn,Cumby,YDS,53
19255027,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,PASSING,Shawn,Cumby,TD,0
19255028,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,PASSING,Shawn,Cumby,LONG,10
19255029,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,Seth,Barbarino,REC,8
19255030,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,Seth,Barbarino,YDS,74
19255031,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,Seth,Barbarino,TD,0
19255032,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,Seth,Barbarino,LONG,43
19255033,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,Danny,Valverde,REC,3
19255034,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,Danny,Valverde,YDS,17
19255035,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,Danny,Valverde,TD,0
19255036,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,Danny,Valverde,LONG,10
19255037,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,Jamalrian,Jones,REC,2
19255038,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,Jamalrian,Jones,YDS,13
19255039,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,Jamalrian,Jones,TD,0
19255040,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,Jamalrian,Jones,LONG,7
19255041,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,Jarrod,Thomas,REC,1
19255042,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,Jarrod,Thomas,YDS,10
19255043,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,Jarrod,Thomas,TD,0
19255044,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,Jarrod,Thomas,LONG,10
19255045,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,Chris,Daley,REC,1
19255046,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,Chris,Daley,YDS,7
19255047,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,Chris,Daley,TD,0
19255048,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,Chris,Daley,LONG,7
19255049,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,Jaishone,Brown,REC,1
19255050,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,Jaishone,Brown,YDS,5
19255051,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,Jaishone,Brown,TD,0
19255052,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,Jaishone,Brown,LONG,5
19255053,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,G,Dominguez,REC,1
19255054,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,G,Dominguez,YDS,1
19255055,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,G,Dominguez,TD,0
19255056,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,G,Dominguez,LONG,1
19255057,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,PUNTING,Matthew,Lopez,NO,11
19255058,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,PUNTING,Matthew,Lopez,YDS,353
19255059,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,PUNTING,Matthew,Lopez,AVG,32.1
19255060,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,PUNTING,Matthew,Lopez,LONG,43
19255061,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,KICK RETURNS,Jaishone,Brown,NO,5
19255062,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,KICK RETURNS,Jaishone,Brown,YDS,103
19255063,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,KICK RETURNS,Jaishone,Brown,AVG,20.6
19255064,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,KICK RETURNS,Jaishone,Brown,LONG,30
19255065,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Daniels,TOT,10
19255066,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Daniels,SOLO,
19255067,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Daniels,SACKS,7
19255068,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Daniels,TFL,
19255069,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Daniels,INT,1
19255070,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Daniels,FF,
19255071,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Daniels,FR,1
19255072,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Stullivan,TOT,12
19255073,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Stullivan,SOLO,
19255074,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Stullivan,SACKS,8
19255075,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Stullivan,TFL,
19255076,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Stullivan,INT,
19255077,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Stullivan,FF,
19255078,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Stullivan,FR,
19255079,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Lisimba,Young,TOT,2
19255080,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Lisimba,Young,SOLO,
19255081,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Lisimba,Young,SACKS,2
19255082,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Lisimba,Young,TFL,
19255083,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Lisimba,Young,INT,
19255084,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Lisimba,Young,FF,
19255085,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Lisimba,Young,FR,
19255086,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Antonio,Vaughn,TOT,3
19255087,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Antonio,Vaughn,SOLO,
19255088,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Antonio,Vaughn,SACKS,3
19255089,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Antonio,Vaughn,TFL,
19255090,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Antonio,Vaughn,INT,
19255091,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Antonio,Vaughn,FF,
19255092,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Antonio,Vaughn,FR,
19255093,9/19/2020,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Warren,Dillon,TOT,11
