ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19271001,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RUSHING,Jalen,Starks,ATT,18
19271002,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RUSHING,Jalen,Starks,YDS,125
19271003,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RUSHING,Jalen,Starks,TD,2
19271004,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RUSHING,Jalen,Starks,LONG,24
19271005,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RUSHING,Jeydon,Cox,ATT,12
19271006,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RUSHING,Jeydon,Cox,YDS,80
19271007,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RUSHING,Jeydon,Cox,TD,0
19271008,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RUSHING,Jeydon,Cox,LONG,23
19271009,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RUSHING,Cole,Thurness,ATT,1
19271010,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RUSHING,Cole,Thurness,YDS,8
19271011,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RUSHING,Cole,Thurness,TD,0
19271012,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RUSHING,Cole,Thurness,LONG,8
19271013,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RUSHING,C,Busby,ATT,1
19271014,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RUSHING,C,Busby,YDS,2
19271015,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RUSHING,C,Busby,TD,0
19271016,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RUSHING,C,Busby,LONG,2
19271017,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RUSHING,Dalton,Holst,ATT,7
19271018,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RUSHING,Dalton,Holst,YDS,-23
19271019,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RUSHING,Dalton,Holst,TD,0
19271020,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RUSHING,Dalton,Holst,LONG,3
19271021,11/7/2020,D-II,Chadron St.,Neb.-Kearney,PASSING,Dalton,Holst,CP-ATT-INT,22-33-0
19271022,11/7/2020,D-II,Chadron St.,Neb.-Kearney,PASSING,Dalton,Holst,YDS,286
19271023,11/7/2020,D-II,Chadron St.,Neb.-Kearney,PASSING,Dalton,Holst,TD,3
19271024,11/7/2020,D-II,Chadron St.,Neb.-Kearney,PASSING,Dalton,Holst,LONG,74
19271025,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RECEIVING,Montel,Gladney,REC,5
19271026,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RECEIVING,Montel,Gladney,YDS,116
19271027,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RECEIVING,Montel,Gladney,TD,1
19271028,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RECEIVING,Montel,Gladney,LONG,74
19271029,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RECEIVING,Chad,Mikelson,REC,6
19271030,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RECEIVING,Chad,Mikelson,YDS,61
19271031,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RECEIVING,Chad,Mikelson,TD,1
19271032,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RECEIVING,Chad,Mikelson,LONG,19
19271033,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RECEIVING,Cole,Thurness,REC,3
19271034,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RECEIVING,Cole,Thurness,YDS,36
19271035,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RECEIVING,Cole,Thurness,TD,1
19271036,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RECEIVING,Cole,Thurness,LONG,18
19271037,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RECEIVING,Ali,Musa,REC,2
19271038,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RECEIVING,Ali,Musa,YDS,20
19271039,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RECEIVING,Ali,Musa,TD,0
19271040,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RECEIVING,Ali,Musa,LONG,14
19271041,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RECEIVING,Jahani,Wright,REC,2
19271042,11/7/2020,D-II,Chadron St.,Neb.-Kearney,RECEIVING,Jahani,Wright,YDS,15
