ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19268001,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,Jeydon,Cox,ATT,10
19268002,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,Jeydon,Cox,YDS,81
19268003,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,Jeydon,Cox,TD,0
19268004,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,Jeydon,Cox,LONG,41
19268005,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,Jalen,Starks,ATT,13
19268006,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,Jalen,Starks,YDS,60
19268007,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,Jalen,Starks,TD,2
19268008,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,Jalen,Starks,LONG,21
19268009,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,Christopher,Busby,ATT,8
19268010,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,Christopher,Busby,YDS,28
19268011,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,Christopher,Busby,TD,2
19268012,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,Christopher,Busby,LONG,11
19268013,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,,Team,ATT,2
19268014,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,,Team,YDS,7
19268015,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,,Team,TD,0
19268016,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,,Team,LONG,8
19268017,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,Cole,Thurness,ATT,1
19268018,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,Cole,Thurness,YDS,1
19268019,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,Cole,Thurness,TD,0
19268020,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,Cole,Thurness,LONG,1
19268021,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,Justin,Cauley,ATT,1
19268022,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,Justin,Cauley,YDS,1
19268023,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,Justin,Cauley,TD,0
19268024,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,Justin,Cauley,LONG,1
19268025,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,Dalton,Holst,ATT,6
19268026,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,Dalton,Holst,YDS,-18
19268027,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,Dalton,Holst,TD,0
19268028,10/31/2020,D-II,Chadron St.,South Dakota Mines,RUSHING,Dalton,Holst,LONG,4
19268029,10/31/2020,D-II,Chadron St.,South Dakota Mines,PASSING,Dalton,Holst,CP-ATT-INT,12-24-1
19268030,10/31/2020,D-II,Chadron St.,South Dakota Mines,PASSING,Dalton,Holst,YDS,162
19268031,10/31/2020,D-II,Chadron St.,South Dakota Mines,PASSING,Dalton,Holst,TD,0
19268032,10/31/2020,D-II,Chadron St.,South Dakota Mines,PASSING,Dalton,Holst,LONG,40
19268033,10/31/2020,D-II,Chadron St.,South Dakota Mines,RECEIVING,Baylor,Hayes,REC,3
19268034,10/31/2020,D-II,Chadron St.,South Dakota Mines,RECEIVING,Baylor,Hayes,YDS,60
