ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19262001,10/17/2020,D-II,South Dakota Mines,Chadron St.,RUSHING,Jayd,Johannsen,ATT,12
19262002,10/17/2020,D-II,South Dakota Mines,Chadron St.,RUSHING,Jayd,Johannsen,YDS,109
19262003,10/17/2020,D-II,South Dakota Mines,Chadron St.,RUSHING,Jayd,Johannsen,TD,1
19262004,10/17/2020,D-II,South Dakota Mines,Chadron St.,RUSHING,Jayd,Johannsen,LONG,23
19262005,10/17/2020,D-II,South Dakota Mines,Chadron St.,RUSHING,Ahmad,Lewis,ATT,24
19262006,10/17/2020,D-II,South Dakota Mines,Chadron St.,RUSHING,Ahmad,Lewis,YDS,90
19262007,10/17/2020,D-II,South Dakota Mines,Chadron St.,RUSHING,Ahmad,Lewis,TD,1
19262008,10/17/2020,D-II,South Dakota Mines,Chadron St.,RUSHING,Ahmad,Lewis,LONG,21
19262009,10/17/2020,D-II,South Dakota Mines,Chadron St.,RUSHING,Zach,Hoopman,ATT,1
19262010,10/17/2020,D-II,South Dakota Mines,Chadron St.,RUSHING,Zach,Hoopman,YDS,3
19262011,10/17/2020,D-II,South Dakota Mines,Chadron St.,RUSHING,Zach,Hoopman,TD,0
19262012,10/17/2020,D-II,South Dakota Mines,Chadron St.,RUSHING,Zach,Hoopman,LONG,3
19262013,10/17/2020,D-II,South Dakota Mines,Chadron St.,PASSING,Jayd,Johannsen,CP-ATT-INT,17-30-2
19262014,10/17/2020,D-II,South Dakota Mines,Chadron St.,PASSING,Jayd,Johannsen,YDS,246
19262015,10/17/2020,D-II,South Dakota Mines,Chadron St.,PASSING,Jayd,Johannsen,TD,1
19262016,10/17/2020,D-II,South Dakota Mines,Chadron St.,PASSING,Jayd,Johannsen,LONG,65
19262017,10/17/2020,D-II,South Dakota Mines,Chadron St.,RECEIVING,Collin,Zur,REC,8
19262018,10/17/2020,D-II,South Dakota Mines,Chadron St.,RECEIVING,Collin,Zur,YDS,139
19262019,10/17/2020,D-II,South Dakota Mines,Chadron St.,RECEIVING,Collin,Zur,TD,1
19262020,10/17/2020,D-II,South Dakota Mines,Chadron St.,RECEIVING,Collin,Zur,LONG,65
19262021,10/17/2020,D-II,South Dakota Mines,Chadron St.,RECEIVING,Isaiah,Eastman,REC,3
19262022,10/17/2020,D-II,South Dakota Mines,Chadron St.,RECEIVING,Isaiah,Eastman,YDS,63
19262023,10/17/2020,D-II,South Dakota Mines,Chadron St.,RECEIVING,Isaiah,Eastman,TD,0
19262024,10/17/2020,D-II,South Dakota Mines,Chadron St.,RECEIVING,Isaiah,Eastman,LONG,39
19262025,10/17/2020,D-II,South Dakota Mines,Chadron St.,RECEIVING,Joe,Luebbers,REC,3
19262026,10/17/2020,D-II,South Dakota Mines,Chadron St.,RECEIVING,Joe,Luebbers,YDS,26
19262027,10/17/2020,D-II,South Dakota Mines,Chadron St.,RECEIVING,Joe,Luebbers,TD,0
19262028,10/17/2020,D-II,South Dakota Mines,Chadron St.,RECEIVING,Joe,Luebbers,LONG,11
19262029,10/17/2020,D-II,South Dakota Mines,Chadron St.,RECEIVING,Ahmad,Lewis,REC,2
19262030,10/17/2020,D-II,South Dakota Mines,Chadron St.,RECEIVING,Ahmad,Lewis,YDS,11
19262031,10/17/2020,D-II,South Dakota Mines,Chadron St.,RECEIVING,Ahmad,Lewis,TD,0
19262032,10/17/2020,D-II,South Dakota Mines,Chadron St.,RECEIVING,Ahmad,Lewis,LONG,7
19262033,10/17/2020,D-II,South Dakota Mines,Chadron St.,RECEIVING,Alec,Vanhorn,REC,1
19262034,10/17/2020,D-II,South Dakota Mines,Chadron St.,RECEIVING,Alec,Vanhorn,YDS,7
19262035,10/17/2020,D-II,South Dakota Mines,Chadron St.,RECEIVING,Alec,Vanhorn,TD,0
19262036,10/17/2020,D-II,South Dakota Mines,Chadron St.,RECEIVING,Alec,Vanhorn,LONG,7
19262037,10/17/2020,D-II,South Dakota Mines,Chadron St.,PUNTING,Casey,Knutson,NO,4
19262038,10/17/2020,D-II,South Dakota Mines,Chadron St.,PUNTING,Casey,Knutson,YDS,145
19262039,10/17/2020,D-II,South Dakota Mines,Chadron St.,PUNTING,Casey,Knutson,AVG,36.2
19262040,10/17/2020,D-II,South Dakota Mines,Chadron St.,PUNTING,Casey,Knutson,LONG,48
19262041,10/17/2020,D-II,South Dakota Mines,Chadron St.,KICK RETURNS,Isaiah,Eastman,NO,5
19262042,10/17/2020,D-II,South Dakota Mines,Chadron St.,KICK RETURNS,Isaiah,Eastman,YDS,127
19262043,10/17/2020,D-II,South Dakota Mines,Chadron St.,KICK RETURNS,Isaiah,Eastman,AVG,25.4
19262044,10/17/2020,D-II,South Dakota Mines,Chadron St.,KICK RETURNS,Isaiah,Eastman,LONG,37
19262045,10/17/2020,D-II,South Dakota Mines,Chadron St.,KICK RETURNS,Anthon,Ullrich,NO,1
19262046,10/17/2020,D-II,South Dakota Mines,Chadron St.,KICK RETURNS,Anthon,Ullrich,YDS,22
19262047,10/17/2020,D-II,South Dakota Mines,Chadron St.,KICK RETURNS,Anthon,Ullrich,AVG,22.0
19262048,10/17/2020,D-II,South Dakota Mines,Chadron St.,KICK RETURNS,Anthon,Ullrich,LONG,22
19262049,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Domini,Jackson,TOT,1
19262050,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Domini,Jackson,SOLO,
19262051,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Domini,Jackson,SACKS,0
19262052,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Domini,Jackson,TFL,
19262053,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Domini,Jackson,INT,
19262054,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Domini,Jackson,FF,
19262055,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Domini,Jackson,FR,
19262056,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Will,Carroll,TOT,9
19262057,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Will,Carroll,SOLO,
19262058,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Will,Carroll,SACKS,2
19262059,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Will,Carroll,TFL,
19262060,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Will,Carroll,INT,
19262061,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Will,Carroll,FF,
19262062,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Will,Carroll,FR,0
19262063,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Adrian,Eastman,TOT,9
19262064,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Adrian,Eastman,SOLO,
19262065,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Adrian,Eastman,SACKS,8
19262066,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Adrian,Eastman,TFL,
19262067,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Adrian,Eastman,INT,
19262068,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Adrian,Eastman,FF,
19262069,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Adrian,Eastman,FR,
19262070,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Chandl,Callejo,TOT,1
19262071,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Chandl,Callejo,SOLO,
19262072,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Chandl,Callejo,SACKS,1
19262073,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Chandl,Callejo,TFL,
19262074,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Chandl,Callejo,INT,
19262075,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Chandl,Callejo,FF,
19262076,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Chandl,Callejo,FR,
19262077,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Joseph,Alber,TOT,1
19262078,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Joseph,Alber,SOLO,
19262079,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Joseph,Alber,SACKS,0
19262080,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Joseph,Alber,TFL,
19262081,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Joseph,Alber,INT,
19262082,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Joseph,Alber,FF,
19262083,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Joseph,Alber,FR,
19262084,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Tony,Monroejr,TOT,5
19262085,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Tony,Monroejr,SOLO,
19262086,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Tony,Monroejr,SACKS,5
19262087,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Tony,Monroejr,TFL,
19262088,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Tony,Monroejr,INT,
19262089,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Tony,Monroejr,FF,
19262090,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Tony,Monroejr,FR,
19262091,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Casey,Knutson,TOT,6
19262092,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Casey,Knutson,SOLO,
19262093,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Casey,Knutson,SACKS,6
19262094,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Casey,Knutson,TFL,
19262095,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Casey,Knutson,INT,
19262096,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Casey,Knutson,FF,1
19262097,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Casey,Knutson,FR,1
19262098,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Zach,Hoopman,TOT,2
19262099,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Zach,Hoopman,SOLO,
19262100,10/17/2020,D-II,South Dakota Mines,Chadron St.,DEFENSE,Zach,Hoopman,SACKS,1
