ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19270001,11/7/2020,D-II,Pittsburg St.,Missouri Western,RUSHING,Drew,Winn,ATT,13
19270002,11/7/2020,D-II,Pittsburg St.,Missouri Western,RUSHING,Drew,Winn,YDS,79
19270003,11/7/2020,D-II,Pittsburg St.,Missouri Western,RUSHING,Drew,Winn,TD,0
19270004,11/7/2020,D-II,Pittsburg St.,Missouri Western,RUSHING,Drew,Winn,LONG,15
19270005,11/7/2020,D-II,Pittsburg St.,Missouri Western,RUSHING,Tyler,Adkins,ATT,23
19270006,11/7/2020,D-II,Pittsburg St.,Missouri Western,RUSHING,Tyler,Adkins,YDS,50
19270007,11/7/2020,D-II,Pittsburg St.,Missouri Western,RUSHING,Tyler,Adkins,TD,0
19270008,11/7/2020,D-II,Pittsburg St.,Missouri Western,RUSHING,Tyler,Adkins,LONG,9
19270009,11/7/2020,D-II,Pittsburg St.,Missouri Western,RUSHING,Tucker,Horak,ATT,7
19270010,11/7/2020,D-II,Pittsburg St.,Missouri Western,RUSHING,Tucker,Horak,YDS,30
19270011,11/7/2020,D-II,Pittsburg St.,Missouri Western,RUSHING,Tucker,Horak,TD,0
19270012,11/7/2020,D-II,Pittsburg St.,Missouri Western,RUSHING,Tucker,Horak,LONG,14
19270013,11/7/2020,D-II,Pittsburg St.,Missouri Western,RUSHING,Mak,Sexton,ATT,3
19270014,11/7/2020,D-II,Pittsburg St.,Missouri Western,RUSHING,Mak,Sexton,YDS,4
19270015,11/7/2020,D-II,Pittsburg St.,Missouri Western,RUSHING,Mak,Sexton,TD,0
19270016,11/7/2020,D-II,Pittsburg St.,Missouri Western,RUSHING,Mak,Sexton,LONG,3
19270017,11/7/2020,D-II,Pittsburg St.,Missouri Western,RUSHING,,Team,ATT,2
19270018,11/7/2020,D-II,Pittsburg St.,Missouri Western,RUSHING,,Team,YDS,-3
19270019,11/7/2020,D-II,Pittsburg St.,Missouri Western,RUSHING,,Team,TD,0
19270020,11/7/2020,D-II,Pittsburg St.,Missouri Western,RUSHING,,Team,LONG,0
19270021,11/7/2020,D-II,Pittsburg St.,Missouri Western,RUSHING,Bryce,Murphy,ATT,1
19270022,11/7/2020,D-II,Pittsburg St.,Missouri Western,RUSHING,Bryce,Murphy,YDS,-5
19270023,11/7/2020,D-II,Pittsburg St.,Missouri Western,RUSHING,Bryce,Murphy,TD,0
19270024,11/7/2020,D-II,Pittsburg St.,Missouri Western,RUSHING,Bryce,Murphy,LONG,0
19270025,11/7/2020,D-II,Pittsburg St.,Missouri Western,PASSING,Mak,Sexton,CP-ATT-INT,18-32-0
19270026,11/7/2020,D-II,Pittsburg St.,Missouri Western,PASSING,Mak,Sexton,YDS,141
19270027,11/7/2020,D-II,Pittsburg St.,Missouri Western,PASSING,Mak,Sexton,TD,2
19270028,11/7/2020,D-II,Pittsburg St.,Missouri Western,PASSING,Mak,Sexton,LONG,20
19270029,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,Jalen,Martin,REC,7
19270030,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,Jalen,Martin,YDS,66
19270031,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,Jalen,Martin,TD,1
19270032,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,Jalen,Martin,LONG,17
19270033,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,Drew,Winn,REC,3
19270034,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,Drew,Winn,YDS,28
19270035,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,Drew,Winn,TD,1
19270036,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,Drew,Winn,LONG,20
19270037,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,Bryce,Murphy,REC,1
19270038,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,Bryce,Murphy,YDS,17
19270039,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,Bryce,Murphy,TD,0
19270040,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,Bryce,Murphy,LONG,17
19270041,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,C,Carter,REC,2
19270042,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,C,Carter,YDS,13
19270043,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,C,Carter,TD,0
19270044,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,C,Carter,LONG,7
19270045,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,Tyler,Adkins,REC,3
19270046,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,Tyler,Adkins,YDS,12
19270047,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,Tyler,Adkins,TD,0
19270048,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,Tyler,Adkins,LONG,14
19270049,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,Tucker,Horak,REC,1
19270050,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,Tucker,Horak,YDS,3
19270051,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,Tucker,Horak,TD,0
19270052,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,Tucker,Horak,LONG,3
19270053,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,Kaizer,Newell,REC,1
19270054,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,Kaizer,Newell,YDS,2
19270055,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,Kaizer,Newell,TD,0
19270056,11/7/2020,D-II,Pittsburg St.,Missouri Western,RECEIVING,Kaizer,Newell,LONG,2
19270057,11/7/2020,D-II,Pittsburg St.,Missouri Western,PUNTING,Mak,Sexton,NO,1
19270058,11/7/2020,D-II,Pittsburg St.,Missouri Western,PUNTING,Mak,Sexton,YDS,49
19270059,11/7/2020,D-II,Pittsburg St.,Missouri Western,PUNTING,Mak,Sexton,AVG,49.0
19270060,11/7/2020,D-II,Pittsburg St.,Missouri Western,PUNTING,Mak,Sexton,LONG,49
19270061,11/7/2020,D-II,Pittsburg St.,Missouri Western,PUNTING,D,Stadlman,NO,4
19270062,11/7/2020,D-II,Pittsburg St.,Missouri Western,PUNTING,D,Stadlman,YDS,159
19270063,11/7/2020,D-II,Pittsburg St.,Missouri Western,PUNTING,D,Stadlman,AVG,39.8
19270064,11/7/2020,D-II,Pittsburg St.,Missouri Western,PUNTING,D,Stadlman,LONG,49
19270065,11/7/2020,D-II,Pittsburg St.,Missouri Western,PUNT RETURNS,Morgan,Selemaea,NO,1
19270066,11/7/2020,D-II,Pittsburg St.,Missouri Western,PUNT RETURNS,Morgan,Selemaea,YDS,2
19270067,11/7/2020,D-II,Pittsburg St.,Missouri Western,PUNT RETURNS,Morgan,Selemaea,AVG,2.0
19270068,11/7/2020,D-II,Pittsburg St.,Missouri Western,PUNT RETURNS,Morgan,Selemaea,LONG,0
19270069,11/7/2020,D-II,Pittsburg St.,Missouri Western,PUNT RETURNS,Dylan,White,NO,2
19270070,11/7/2020,D-II,Pittsburg St.,Missouri Western,PUNT RETURNS,Dylan,White,YDS,9
19270071,11/7/2020,D-II,Pittsburg St.,Missouri Western,PUNT RETURNS,Dylan,White,AVG,4.5
19270072,11/7/2020,D-II,Pittsburg St.,Missouri Western,PUNT RETURNS,Dylan,White,LONG,7
