ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19263001,10/24/2020,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Ahmad,Lewis,ATT,30
19263002,10/24/2020,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Ahmad,Lewis,YDS,85
19263003,10/24/2020,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Ahmad,Lewis,TD,2
19263004,10/24/2020,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Ahmad,Lewis,LONG,19
19263005,10/24/2020,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Spencer,Zur,ATT,10
19263006,10/24/2020,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Spencer,Zur,YDS,49
19263007,10/24/2020,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Spencer,Zur,TD,0
19263008,10/24/2020,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Spencer,Zur,LONG,22
19263009,10/24/2020,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Zach,Hoopman,ATT,3
19263010,10/24/2020,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Zach,Hoopman,YDS,22
19263011,10/24/2020,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Zach,Hoopman,TD,0
19263012,10/24/2020,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Zach,Hoopman,LONG,16
19263013,10/24/2020,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Isaiah,Eastman,ATT,1
19263014,10/24/2020,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Isaiah,Eastman,YDS,-1
19263015,10/24/2020,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Isaiah,Eastman,TD,0
19263016,10/24/2020,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Isaiah,Eastman,LONG,0
19263017,10/24/2020,D-II,South Dakota Mines,Colorado Mesa,PASSING,Spencer,Zur,CP-ATT-INT,16-23-1
19263018,10/24/2020,D-II,South Dakota Mines,Colorado Mesa,PASSING,Spencer,Zur,YDS,178
19263019,10/24/2020,D-II,South Dakota Mines,Colorado Mesa,PASSING,Spencer,Zur,TD,0
19263020,10/24/2020,D-II,South Dakota Mines,Colorado Mesa,PASSING,Spencer,Zur,LONG,34
19263021,10/24/2020,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Isaiah,Eastman,REC,5
19263022,10/24/2020,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Isaiah,Eastman,YDS,61
19263023,10/24/2020,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Isaiah,Eastman,TD,0
19263024,10/24/2020,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Isaiah,Eastman,LONG,23
