ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1992001,9/26/2015,FBS,Ohio,Minnesota,RUSHING,Daz'mond,Patterson,ATT,13
1992002,9/26/2015,FBS,Ohio,Minnesota,RUSHING,Daz'mond,Patterson,YDS,70
1992003,9/26/2015,FBS,Ohio,Minnesota,RUSHING,Daz'mond,Patterson,TD,0
1992004,9/26/2015,FBS,Ohio,Minnesota,RUSHING,Daz'mond,Patterson,LONG,17
1992005,9/26/2015,FBS,Ohio,Minnesota,RUSHING,A.J.,Ouellette,ATT,12
1992006,9/26/2015,FBS,Ohio,Minnesota,RUSHING,A.J.,Ouellette,YDS,59
1992007,9/26/2015,FBS,Ohio,Minnesota,RUSHING,A.J.,Ouellette,TD,1
1992008,9/26/2015,FBS,Ohio,Minnesota,RUSHING,A.J.,Ouellette,LONG,11
1992009,9/26/2015,FBS,Ohio,Minnesota,RUSHING,Derrius,Vick,ATT,9
1992010,9/26/2015,FBS,Ohio,Minnesota,RUSHING,Derrius,Vick,YDS,16
1992011,9/26/2015,FBS,Ohio,Minnesota,RUSHING,Derrius,Vick,TD,0
1992012,9/26/2015,FBS,Ohio,Minnesota,RUSHING,Derrius,Vick,LONG,7
1992013,9/26/2015,FBS,Ohio,Minnesota,RUSHING,Papi,White,ATT,4
1992014,9/26/2015,FBS,Ohio,Minnesota,RUSHING,Papi,White,YDS,6
1992015,9/26/2015,FBS,Ohio,Minnesota,RUSHING,Papi,White,TD,0
1992016,9/26/2015,FBS,Ohio,Minnesota,RUSHING,Papi,White,LONG,11
1992017,9/26/2015,FBS,Ohio,Minnesota,PASSING,Derrius,Vick,CP-ATT-INT,17-27-0
1992018,9/26/2015,FBS,Ohio,Minnesota,PASSING,Derrius,Vick,YDS,194
1992019,9/26/2015,FBS,Ohio,Minnesota,PASSING,Derrius,Vick,TD,2
1992020,9/26/2015,FBS,Ohio,Minnesota,PASSING,Derrius,Vick,LONG,39
1992021,9/26/2015,FBS,Ohio,Minnesota,RECEIVING,Sebastian,Smith,REC,4
1992022,9/26/2015,FBS,Ohio,Minnesota,RECEIVING,Sebastian,Smith,YDS,69
1992023,9/26/2015,FBS,Ohio,Minnesota,RECEIVING,Sebastian,Smith,TD,1
1992024,9/26/2015,FBS,Ohio,Minnesota,RECEIVING,Sebastian,Smith,LONG,31
1992025,9/26/2015,FBS,Ohio,Minnesota,RECEIVING,Papi,White,REC,2
1992026,9/26/2015,FBS,Ohio,Minnesota,RECEIVING,Papi,White,YDS,47
1992027,9/26/2015,FBS,Ohio,Minnesota,RECEIVING,Papi,White,TD,1
1992028,9/26/2015,FBS,Ohio,Minnesota,RECEIVING,Papi,White,LONG,39
1992029,9/26/2015,FBS,Ohio,Minnesota,RECEIVING,Keith,Heitzman,REC,2
1992030,9/26/2015,FBS,Ohio,Minnesota,RECEIVING,Keith,Heitzman,YDS,42
1992031,9/26/2015,FBS,Ohio,Minnesota,RECEIVING,Keith,Heitzman,TD,0
1992032,9/26/2015,FBS,Ohio,Minnesota,RECEIVING,Keith,Heitzman,LONG,38
1992033,9/26/2015,FBS,Ohio,Minnesota,RECEIVING,Jordan,Reid,REC,5
1992034,9/26/2015,FBS,Ohio,Minnesota,RECEIVING,Jordan,Reid,YDS,36
1992035,9/26/2015,FBS,Ohio,Minnesota,RECEIVING,Jordan,Reid,TD,0
1992036,9/26/2015,FBS,Ohio,Minnesota,RECEIVING,Jordan,Reid,LONG,9
1992037,9/26/2015,FBS,Ohio,Minnesota,RECEIVING,Daz'mond,Patterson,REC,3
1992038,9/26/2015,FBS,Ohio,Minnesota,RECEIVING,Daz'mond,Patterson,YDS,1
1992039,9/26/2015,FBS,Ohio,Minnesota,RECEIVING,Daz'mond,Patterson,TD,0
1992040,9/26/2015,FBS,Ohio,Minnesota,RECEIVING,Daz'mond,Patterson,LONG,5
1992041,9/26/2015,FBS,Ohio,Minnesota,RECEIVING,Robbie,Walker,REC,1
1992042,9/26/2015,FBS,Ohio,Minnesota,RECEIVING,Robbie,Walker,YDS,-1
1992043,9/26/2015,FBS,Ohio,Minnesota,RECEIVING,Robbie,Walker,TD,0
1992044,9/26/2015,FBS,Ohio,Minnesota,RECEIVING,Robbie,Walker,LONG,0
1992045,9/26/2015,FBS,Ohio,Minnesota,KICKING,Josiah,Yazdani,FG-FGA,1/1
1992046,9/26/2015,FBS,Ohio,Minnesota,KICKING,Josiah,Yazdani,LONG,41
1992047,9/26/2015,FBS,Ohio,Minnesota,KICKING,Josiah,Yazdani,XP,3
1992048,9/26/2015,FBS,Ohio,Minnesota,KICKING,Josiah,Yazdani,PTS,6
1992049,9/26/2015,FBS,Ohio,Minnesota,PUNTING,Mitch,Bonnstetter,NO,5
1992050,9/26/2015,FBS,Ohio,Minnesota,PUNTING,Mitch,Bonnstetter,YDS,216
1992051,9/26/2015,FBS,Ohio,Minnesota,PUNTING,Mitch,Bonnstetter,AVG,43.2
1992052,9/26/2015,FBS,Ohio,Minnesota,PUNTING,Mitch,Bonnstetter,LONG,51
1992053,9/26/2015,FBS,Ohio,Minnesota,PUNT RETURNS,Papi,White,NO,0
1992054,9/26/2015,FBS,Ohio,Minnesota,PUNT RETURNS,Papi,White,YDS,0
1992055,9/26/2015,FBS,Ohio,Minnesota,PUNT RETURNS,Papi,White,AVG,-
1992056,9/26/2015,FBS,Ohio,Minnesota,PUNT RETURNS,Papi,White,LONG,0
1992057,9/26/2015,FBS,Ohio,Minnesota,KICK RETURNS,Daz'mond,Patterson,NO,2
1992058,9/26/2015,FBS,Ohio,Minnesota,KICK RETURNS,Daz'mond,Patterson,YDS,77
1992059,9/26/2015,FBS,Ohio,Minnesota,KICK RETURNS,Daz'mond,Patterson,AVG,38.5
1992060,9/26/2015,FBS,Ohio,Minnesota,KICK RETURNS,Daz'mond,Patterson,LONG,56
1992061,9/26/2015,FBS,Ohio,Minnesota,KICK RETURNS,Devin,Bass,NO,1
1992062,9/26/2015,FBS,Ohio,Minnesota,KICK RETURNS,Devin,Bass,YDS,14
1992063,9/26/2015,FBS,Ohio,Minnesota,KICK RETURNS,Devin,Bass,AVG,14.0
1992064,9/26/2015,FBS,Ohio,Minnesota,KICK RETURNS,Devin,Bass,LONG,14
1992065,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Kurt,Laseak,TOT,6
1992066,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Kurt,Laseak,SOLO,5
1992067,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Kurt,Laseak,SACKS,1.0
1992068,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Kurt,Laseak,TFL,1
1992069,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Kurt,Laseak,INT,0
1992070,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Kurt,Laseak,FF,1
1992071,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Kurt,Laseak,FR,0
1992072,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Brandon,Purdum,TOT,1
1992073,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Brandon,Purdum,SOLO,1
1992074,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Brandon,Purdum,SACKS,0.0
1992075,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Brandon,Purdum,TFL,0
1992076,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Brandon,Purdum,INT,0
1992077,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Brandon,Purdum,FF,0
1992078,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Brandon,Purdum,FR,0
1992079,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Tarell,Basham,TOT,1
1992080,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Tarell,Basham,SOLO,0
1992081,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Tarell,Basham,SACKS,0.0
1992082,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Tarell,Basham,TFL,0
1992083,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Tarell,Basham,INT,0
1992084,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Tarell,Basham,FF,0
1992085,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Tarell,Basham,FR,0
1992086,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Trent,Smart,TOT,4
1992087,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Trent,Smart,SOLO,2
1992088,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Trent,Smart,SACKS,0.0
1992089,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Trent,Smart,TFL,0
1992090,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Trent,Smart,INT,0
1992091,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Trent,Smart,FF,0
1992092,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Trent,Smart,FR,0
1992093,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Lucas,Powell,TOT,1
1992094,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Lucas,Powell,SOLO,1
1992095,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Lucas,Powell,SACKS,0.0
1992096,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Lucas,Powell,TFL,0
1992097,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Lucas,Powell,INT,0
1992098,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Lucas,Powell,FF,0
1992099,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Lucas,Powell,FR,0
1992100,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Travis,Daugherty,TOT,2
1992101,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Travis,Daugherty,SOLO,2
1992102,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Travis,Daugherty,SACKS,0.0
1992103,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Travis,Daugherty,TFL,0
1992104,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Travis,Daugherty,INT,0
1992105,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Travis,Daugherty,FF,0
1992106,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Travis,Daugherty,FR,0
1992107,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Casey,Sayles,TOT,1
1992108,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Casey,Sayles,SOLO,1
1992109,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Casey,Sayles,SACKS,0.0
1992110,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Casey,Sayles,TFL,0
1992111,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Casey,Sayles,INT,0
1992112,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Casey,Sayles,FF,0
1992113,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Casey,Sayles,FR,0
1992114,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Ian,Wells,TOT,2
1992115,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Ian,Wells,SOLO,2
1992116,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Ian,Wells,SACKS,0.0
1992117,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Ian,Wells,TFL,1
1992118,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Ian,Wells,INT,0
1992119,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Ian,Wells,FF,0
1992120,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Ian,Wells,FR,0
1992121,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Chad,Moore,TOT,1
1992122,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Chad,Moore,SOLO,1
1992123,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Chad,Moore,SACKS,0.0
1992124,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Chad,Moore,TFL,0
1992125,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Chad,Moore,INT,0
1992126,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Chad,Moore,FF,0
1992127,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Chad,Moore,FR,0
1992128,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Devin,Bass,TOT,7
1992129,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Devin,Bass,SOLO,7
1992130,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Devin,Bass,SACKS,0.0
1992131,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Devin,Bass,TFL,0
1992132,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Devin,Bass,INT,0
1992133,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Devin,Bass,FF,0
1992134,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Devin,Bass,FR,0
1992135,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Nathan,Carpenter,TOT,9
1992136,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Nathan,Carpenter,SOLO,7
1992137,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Nathan,Carpenter,SACKS,0.0
1992138,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Nathan,Carpenter,TFL,0
1992139,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Nathan,Carpenter,INT,0
1992140,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Nathan,Carpenter,FF,0
1992141,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Nathan,Carpenter,FR,0
1992142,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Watson,Tautuiaki,TOT,1
1992143,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Watson,Tautuiaki,SOLO,0
1992144,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Watson,Tautuiaki,SACKS,0.0
1992145,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Watson,Tautuiaki,TFL,0
1992146,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Watson,Tautuiaki,INT,0
1992147,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Watson,Tautuiaki,FF,0
1992148,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Watson,Tautuiaki,FR,0
1992149,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Blair,Brown,TOT,6
1992150,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Blair,Brown,SOLO,5
1992151,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Blair,Brown,SACKS,0.0
1992152,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Blair,Brown,TFL,1
1992153,9/26/2015,FBS,Ohio,Minnesota,DEFENSE,Blair,Brown,INT,0
