ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1754001,9/3/2015,FBS,TCU,Minnesota,RUSHING,Trevone,Boykin,ATT,18
1754002,9/3/2015,FBS,TCU,Minnesota,RUSHING,Trevone,Boykin,YDS,92
1754003,9/3/2015,FBS,TCU,Minnesota,RUSHING,Trevone,Boykin,TD,1
1754004,9/3/2015,FBS,TCU,Minnesota,RUSHING,Trevone,Boykin,LONG,19
1754005,9/3/2015,FBS,TCU,Minnesota,RUSHING,Aaron,Green,ATT,19
1754006,9/3/2015,FBS,TCU,Minnesota,RUSHING,Aaron,Green,YDS,88
1754007,9/3/2015,FBS,TCU,Minnesota,RUSHING,Aaron,Green,TD,0
1754008,9/3/2015,FBS,TCU,Minnesota,RUSHING,Aaron,Green,LONG,15
1754009,9/3/2015,FBS,TCU,Minnesota,RUSHING,KaVontae,Turpin,ATT,2
1754010,9/3/2015,FBS,TCU,Minnesota,RUSHING,KaVontae,Turpin,YDS,18
1754011,9/3/2015,FBS,TCU,Minnesota,RUSHING,KaVontae,Turpin,TD,0
1754012,9/3/2015,FBS,TCU,Minnesota,RUSHING,KaVontae,Turpin,LONG,16
1754013,9/3/2015,FBS,TCU,Minnesota,RUSHING,Trevorris,Johnson,ATT,3
1754014,9/3/2015,FBS,TCU,Minnesota,RUSHING,Trevorris,Johnson,YDS,4
1754015,9/3/2015,FBS,TCU,Minnesota,RUSHING,Trevorris,Johnson,TD,0
1754016,9/3/2015,FBS,TCU,Minnesota,RUSHING,Trevorris,Johnson,LONG,4
1754017,9/3/2015,FBS,TCU,Minnesota,RUSHING,Shaun,Nixon,ATT,2
1754018,9/3/2015,FBS,TCU,Minnesota,RUSHING,Shaun,Nixon,YDS,1
1754019,9/3/2015,FBS,TCU,Minnesota,RUSHING,Shaun,Nixon,TD,0
1754020,9/3/2015,FBS,TCU,Minnesota,RUSHING,Shaun,Nixon,LONG,4
1754021,9/3/2015,FBS,TCU,Minnesota,PASSING,Trevone,Boykin,CP-ATT-INT,26-42-1
1754022,9/3/2015,FBS,TCU,Minnesota,PASSING,Trevone,Boykin,YDS,246
1754023,9/3/2015,FBS,TCU,Minnesota,PASSING,Trevone,Boykin,TD,1
1754024,9/3/2015,FBS,TCU,Minnesota,PASSING,Trevone,Boykin,LONG,26
1754025,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Josh,Doctson,REC,8
1754026,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Josh,Doctson,YDS,74
1754027,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Josh,Doctson,TD,1
1754028,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Josh,Doctson,LONG,14
1754029,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Desmon,White,REC,5
1754030,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Desmon,White,YDS,61
1754031,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Desmon,White,TD,0
1754032,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Desmon,White,LONG,26
1754033,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Shaun,Nixon,REC,5
1754034,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Shaun,Nixon,YDS,43
1754035,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Shaun,Nixon,TD,0
1754036,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Shaun,Nixon,LONG,14
1754037,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Emanuel,Porter,REC,2
1754038,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Emanuel,Porter,YDS,36
1754039,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Emanuel,Porter,TD,0
1754040,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Emanuel,Porter,LONG,26
1754041,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Ja'Juan,Story,REC,2
1754042,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Ja'Juan,Story,YDS,12
1754043,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Ja'Juan,Story,TD,0
1754044,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Ja'Juan,Story,LONG,9
1754045,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Kolby,Listenbee,REC,1
1754046,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Kolby,Listenbee,YDS,9
1754047,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Kolby,Listenbee,TD,0
1754048,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Kolby,Listenbee,LONG,9
1754049,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Ty,Slanina,REC,1
1754050,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Ty,Slanina,YDS,8
1754051,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Ty,Slanina,TD,0
1754052,9/3/2015,FBS,TCU,Minnesota,RECEIVING,Ty,Slanina,LONG,8
1754053,9/3/2015,FBS,TCU,Minnesota,RECEIVING,KaVontae,Turpin,REC,2
1754054,9/3/2015,FBS,TCU,Minnesota,RECEIVING,KaVontae,Turpin,YDS,3
1754055,9/3/2015,FBS,TCU,Minnesota,RECEIVING,KaVontae,Turpin,TD,0
1754056,9/3/2015,FBS,TCU,Minnesota,RECEIVING,KaVontae,Turpin,LONG,3
1754057,9/3/2015,FBS,TCU,Minnesota,KICKING,Jaden,Oberkrom,FG-FGA,3/4
1754058,9/3/2015,FBS,TCU,Minnesota,KICKING,Jaden,Oberkrom,LONG,53
1754059,9/3/2015,FBS,TCU,Minnesota,KICKING,Jaden,Oberkrom,XP,2
1754060,9/3/2015,FBS,TCU,Minnesota,KICKING,Jaden,Oberkrom,PTS,11
1754061,9/3/2015,FBS,TCU,Minnesota,PUNTING,Ethan,Perry,NO,6
1754062,9/3/2015,FBS,TCU,Minnesota,PUNTING,Ethan,Perry,YDS,234
1754063,9/3/2015,FBS,TCU,Minnesota,PUNTING,Ethan,Perry,AVG,39.0
1754064,9/3/2015,FBS,TCU,Minnesota,PUNTING,Ethan,Perry,LONG,49
1754065,9/3/2015,FBS,TCU,Minnesota,PUNT RETURNS,KaVontae,Turpin,NO,3
1754066,9/3/2015,FBS,TCU,Minnesota,PUNT RETURNS,KaVontae,Turpin,YDS,13
1754067,9/3/2015,FBS,TCU,Minnesota,PUNT RETURNS,KaVontae,Turpin,AVG,4.3
1754068,9/3/2015,FBS,TCU,Minnesota,PUNT RETURNS,KaVontae,Turpin,LONG,8
1754069,9/3/2015,FBS,TCU,Minnesota,KICK RETURNS,Kolby,Listenbee,NO,3
1754070,9/3/2015,FBS,TCU,Minnesota,KICK RETURNS,Kolby,Listenbee,YDS,57
1754071,9/3/2015,FBS,TCU,Minnesota,KICK RETURNS,Kolby,Listenbee,AVG,19.0
1754072,9/3/2015,FBS,TCU,Minnesota,KICK RETURNS,Kolby,Listenbee,LONG,24
1754073,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Tevin,Lawson,TOT,2
1754074,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Tevin,Lawson,SOLO,1
1754075,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Tevin,Lawson,SACKS,0.5
1754076,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Tevin,Lawson,TFL,0
1754077,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Tevin,Lawson,INT,0
1754078,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Tevin,Lawson,FF,1
1754079,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Tevin,Lawson,FR,0
1754080,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Chris,Bradley,TOT,1
1754081,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Chris,Bradley,SOLO,1
1754082,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Chris,Bradley,SACKS,0.0
1754083,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Chris,Bradley,TFL,0
1754084,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Chris,Bradley,INT,0
1754085,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Chris,Bradley,FF,0
1754086,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Chris,Bradley,FR,0
1754087,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Aaron,Curry,TOT,6
1754088,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Aaron,Curry,SOLO,5
1754089,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Aaron,Curry,SACKS,0.0
1754090,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Aaron,Curry,TFL,0
1754091,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Aaron,Curry,INT,0
1754092,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Aaron,Curry,FF,0
1754093,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Aaron,Curry,FR,0
1754094,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Josh,Carraway,TOT,2
1754095,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Josh,Carraway,SOLO,2
1754096,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Josh,Carraway,SACKS,0.0
1754097,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Josh,Carraway,TFL,0
1754098,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Josh,Carraway,INT,0
1754099,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Josh,Carraway,FF,0
1754100,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Josh,Carraway,FR,1
1754101,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Mike,Tuaua,TOT,3
1754102,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Mike,Tuaua,SOLO,1
1754103,9/3/2015,FBS,TCU,Minnesota,DEFENSE,Mike,Tuaua,SACKS,0.5
