ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2221001,10/24/2015,FBS,Northwestern,Nebraska,RUSHING,Clayton,Thorson,ATT,9
2221002,10/24/2015,FBS,Northwestern,Nebraska,RUSHING,Clayton,Thorson,YDS,126
2221003,10/24/2015,FBS,Northwestern,Nebraska,RUSHING,Clayton,Thorson,TD,1
2221004,10/24/2015,FBS,Northwestern,Nebraska,RUSHING,Clayton,Thorson,LONG,68
2221005,10/24/2015,FBS,Northwestern,Nebraska,RUSHING,Justin,Jackson,ATT,14
2221006,10/24/2015,FBS,Northwestern,Nebraska,RUSHING,Justin,Jackson,YDS,40
2221007,10/24/2015,FBS,Northwestern,Nebraska,RUSHING,Justin,Jackson,TD,0
2221008,10/24/2015,FBS,Northwestern,Nebraska,RUSHING,Justin,Jackson,LONG,8
2221009,10/24/2015,FBS,Northwestern,Nebraska,RUSHING,Solomon,Vault,ATT,2
2221010,10/24/2015,FBS,Northwestern,Nebraska,RUSHING,Solomon,Vault,YDS,2
2221011,10/24/2015,FBS,Northwestern,Nebraska,RUSHING,Solomon,Vault,TD,0
2221012,10/24/2015,FBS,Northwestern,Nebraska,RUSHING,Solomon,Vault,LONG,3
2221013,10/24/2015,FBS,Northwestern,Nebraska,RUSHING,,Team,ATT,3
2221014,10/24/2015,FBS,Northwestern,Nebraska,RUSHING,,Team,YDS,-12
2221015,10/24/2015,FBS,Northwestern,Nebraska,RUSHING,,Team,TD,0
2221016,10/24/2015,FBS,Northwestern,Nebraska,RUSHING,,Team,LONG,-2
2221017,10/24/2015,FBS,Northwestern,Nebraska,PASSING,Clayton,Thorson,CP-ATT-INT,13-28-0
2221018,10/24/2015,FBS,Northwestern,Nebraska,PASSING,Clayton,Thorson,YDS,177
2221019,10/24/2015,FBS,Northwestern,Nebraska,PASSING,Clayton,Thorson,TD,1
2221020,10/24/2015,FBS,Northwestern,Nebraska,PASSING,Clayton,Thorson,LONG,37
2221021,10/24/2015,FBS,Northwestern,Nebraska,RECEIVING,Dan,Vitale,REC,5
2221022,10/24/2015,FBS,Northwestern,Nebraska,RECEIVING,Dan,Vitale,YDS,55
2221023,10/24/2015,FBS,Northwestern,Nebraska,RECEIVING,Dan,Vitale,TD,1
