ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2187001,10/17/2015,FBS,Oklahoma,Kansas State,RUSHING,Joe,Mixon,ATT,15
2187002,10/17/2015,FBS,Oklahoma,Kansas State,RUSHING,Joe,Mixon,YDS,73
2187003,10/17/2015,FBS,Oklahoma,Kansas State,RUSHING,Joe,Mixon,TD,1
2187004,10/17/2015,FBS,Oklahoma,Kansas State,RUSHING,Joe,Mixon,LONG,15
2187005,10/17/2015,FBS,Oklahoma,Kansas State,RUSHING,Samaje,Perine,ATT,11
2187006,10/17/2015,FBS,Oklahoma,Kansas State,RUSHING,Samaje,Perine,YDS,56
2187007,10/17/2015,FBS,Oklahoma,Kansas State,RUSHING,Samaje,Perine,TD,0
2187008,10/17/2015,FBS,Oklahoma,Kansas State,RUSHING,Samaje,Perine,LONG,13
2187009,10/17/2015,FBS,Oklahoma,Kansas State,RUSHING,Daniel,Brooks,ATT,11
2187010,10/17/2015,FBS,Oklahoma,Kansas State,RUSHING,Daniel,Brooks,YDS,41
2187011,10/17/2015,FBS,Oklahoma,Kansas State,RUSHING,Daniel,Brooks,TD,0
2187012,10/17/2015,FBS,Oklahoma,Kansas State,RUSHING,Daniel,Brooks,LONG,20
2187013,10/17/2015,FBS,Oklahoma,Kansas State,RUSHING,Baker,Mayfield,ATT,9
2187014,10/17/2015,FBS,Oklahoma,Kansas State,RUSHING,Baker,Mayfield,YDS,33
2187015,10/17/2015,FBS,Oklahoma,Kansas State,RUSHING,Baker,Mayfield,TD,0
2187016,10/17/2015,FBS,Oklahoma,Kansas State,RUSHING,Baker,Mayfield,LONG,28
2187017,10/17/2015,FBS,Oklahoma,Kansas State,RUSHING,Trevor,Knight,ATT,2
2187018,10/17/2015,FBS,Oklahoma,Kansas State,RUSHING,Trevor,Knight,YDS,19
2187019,10/17/2015,FBS,Oklahoma,Kansas State,RUSHING,Trevor,Knight,TD,0
2187020,10/17/2015,FBS,Oklahoma,Kansas State,RUSHING,Trevor,Knight,LONG,7
2187021,10/17/2015,FBS,Oklahoma,Kansas State,RUSHING,Alex,Ross,ATT,4
2187022,10/17/2015,FBS,Oklahoma,Kansas State,RUSHING,Alex,Ross,YDS,10
2187023,10/17/2015,FBS,Oklahoma,Kansas State,RUSHING,Alex,Ross,TD,0
2187024,10/17/2015,FBS,Oklahoma,Kansas State,RUSHING,Alex,Ross,LONG,5
2187025,10/17/2015,FBS,Oklahoma,Kansas State,PASSING,Baker,Mayfield,CP-ATT-INT,20-27-0
2187026,10/17/2015,FBS,Oklahoma,Kansas State,PASSING,Baker,Mayfield,YDS,282
2187027,10/17/2015,FBS,Oklahoma,Kansas State,PASSING,Baker,Mayfield,TD,5
2187028,10/17/2015,FBS,Oklahoma,Kansas State,PASSING,Baker,Mayfield,LONG,36
2187029,10/17/2015,FBS,Oklahoma,Kansas State,PASSING,Trevor,Knight,CP-ATT-INT,4-4-0
2187030,10/17/2015,FBS,Oklahoma,Kansas State,PASSING,Trevor,Knight,YDS,53
2187031,10/17/2015,FBS,Oklahoma,Kansas State,PASSING,Trevor,Knight,TD,0
2187032,10/17/2015,FBS,Oklahoma,Kansas State,PASSING,Trevor,Knight,LONG,34
2187033,10/17/2015,FBS,Oklahoma,Kansas State,PASSING,Cody,Thomas,CP-ATT-INT,1-1-0
2187034,10/17/2015,FBS,Oklahoma,Kansas State,PASSING,Cody,Thomas,YDS,1
2187035,10/17/2015,FBS,Oklahoma,Kansas State,PASSING,Cody,Thomas,TD,0
2187036,10/17/2015,FBS,Oklahoma,Kansas State,PASSING,Cody,Thomas,LONG,1
2187037,10/17/2015,FBS,Oklahoma,Kansas State,RECEIVING,Dede,Westbrook,REC,5
