ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2338001,11/7/2015,FBS,Rutgers,Michigan,RUSHING,Robert,Martin,ATT,10
2338002,11/7/2015,FBS,Rutgers,Michigan,RUSHING,Robert,Martin,YDS,81
2338003,11/7/2015,FBS,Rutgers,Michigan,RUSHING,Robert,Martin,TD,0
2338004,11/7/2015,FBS,Rutgers,Michigan,RUSHING,Robert,Martin,LONG,54
2338005,11/7/2015,FBS,Rutgers,Michigan,RUSHING,Josh,Hicks,ATT,9
2338006,11/7/2015,FBS,Rutgers,Michigan,RUSHING,Josh,Hicks,YDS,41
2338007,11/7/2015,FBS,Rutgers,Michigan,RUSHING,Josh,Hicks,TD,0
2338008,11/7/2015,FBS,Rutgers,Michigan,RUSHING,Josh,Hicks,LONG,13
2338009,11/7/2015,FBS,Rutgers,Michigan,RUSHING,Chris,Laviano,ATT,8
2338010,11/7/2015,FBS,Rutgers,Michigan,RUSHING,Chris,Laviano,YDS,9
2338011,11/7/2015,FBS,Rutgers,Michigan,RUSHING,Chris,Laviano,TD,0
2338012,11/7/2015,FBS,Rutgers,Michigan,RUSHING,Chris,Laviano,LONG,11
2338013,11/7/2015,FBS,Rutgers,Michigan,RUSHING,Justin,Goodwin,ATT,1
2338014,11/7/2015,FBS,Rutgers,Michigan,RUSHING,Justin,Goodwin,YDS,6
2338015,11/7/2015,FBS,Rutgers,Michigan,RUSHING,Justin,Goodwin,TD,0
2338016,11/7/2015,FBS,Rutgers,Michigan,RUSHING,Justin,Goodwin,LONG,6
2338017,11/7/2015,FBS,Rutgers,Michigan,RUSHING,,Team,ATT,1
2338018,11/7/2015,FBS,Rutgers,Michigan,RUSHING,,Team,YDS,-3
2338019,11/7/2015,FBS,Rutgers,Michigan,RUSHING,,Team,TD,0
2338020,11/7/2015,FBS,Rutgers,Michigan,RUSHING,,Team,LONG,-3
2338021,11/7/2015,FBS,Rutgers,Michigan,RUSHING,Hayden,Rettig,ATT,3
2338022,11/7/2015,FBS,Rutgers,Michigan,RUSHING,Hayden,Rettig,YDS,-6
2338023,11/7/2015,FBS,Rutgers,Michigan,RUSHING,Hayden,Rettig,TD,0
2338024,11/7/2015,FBS,Rutgers,Michigan,RUSHING,Hayden,Rettig,LONG,1
2338025,11/7/2015,FBS,Rutgers,Michigan,PASSING,Chris,Laviano,CP-ATT-INT,11-26-1
2338026,11/7/2015,FBS,Rutgers,Michigan,PASSING,Chris,Laviano,YDS,97
2338027,11/7/2015,FBS,Rutgers,Michigan,PASSING,Chris,Laviano,TD,0
2338028,11/7/2015,FBS,Rutgers,Michigan,PASSING,Chris,Laviano,LONG,22
2338029,11/7/2015,FBS,Rutgers,Michigan,PASSING,Hayden,Rettig,CP-ATT-INT,0-1-0
2338030,11/7/2015,FBS,Rutgers,Michigan,PASSING,Hayden,Rettig,YDS,0
2338031,11/7/2015,FBS,Rutgers,Michigan,PASSING,Hayden,Rettig,TD,0
2338032,11/7/2015,FBS,Rutgers,Michigan,PASSING,Hayden,Rettig,LONG,0
2338033,11/7/2015,FBS,Rutgers,Michigan,RECEIVING,Andre,Patton,REC,3
2338034,11/7/2015,FBS,Rutgers,Michigan,RECEIVING,Andre,Patton,YDS,35
2338035,11/7/2015,FBS,Rutgers,Michigan,RECEIVING,Andre,Patton,TD,0
2338036,11/7/2015,FBS,Rutgers,Michigan,RECEIVING,Andre,Patton,LONG,20
2338037,11/7/2015,FBS,Rutgers,Michigan,RECEIVING,Janarion,Grant,REC,3
2338038,11/7/2015,FBS,Rutgers,Michigan,RECEIVING,Janarion,Grant,YDS,26
2338039,11/7/2015,FBS,Rutgers,Michigan,RECEIVING,Janarion,Grant,TD,0
2338040,11/7/2015,FBS,Rutgers,Michigan,RECEIVING,Janarion,Grant,LONG,22
2338041,11/7/2015,FBS,Rutgers,Michigan,RECEIVING,Vance,Matthews,REC,1
2338042,11/7/2015,FBS,Rutgers,Michigan,RECEIVING,Vance,Matthews,YDS,18
2338043,11/7/2015,FBS,Rutgers,Michigan,RECEIVING,Vance,Matthews,TD,0
2338044,11/7/2015,FBS,Rutgers,Michigan,RECEIVING,Vance,Matthews,LONG,18
2338045,11/7/2015,FBS,Rutgers,Michigan,RECEIVING,Justin,Goodwin,REC,2
2338046,11/7/2015,FBS,Rutgers,Michigan,RECEIVING,Justin,Goodwin,YDS,18
2338047,11/7/2015,FBS,Rutgers,Michigan,RECEIVING,Justin,Goodwin,TD,0
2338048,11/7/2015,FBS,Rutgers,Michigan,RECEIVING,Justin,Goodwin,LONG,14
2338049,11/7/2015,FBS,Rutgers,Michigan,RECEIVING,Robert,Martin,REC,2
2338050,11/7/2015,FBS,Rutgers,Michigan,RECEIVING,Robert,Martin,YDS,0
2338051,11/7/2015,FBS,Rutgers,Michigan,RECEIVING,Robert,Martin,TD,0
