ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2062059,10/3/2015,FBS,New Mexico St.,New Mexico,KICKING,Parker,Davidson,XP,2
2062060,10/3/2015,FBS,New Mexico St.,New Mexico,KICKING,Parker,Davidson,PTS,11
2062061,10/3/2015,FBS,New Mexico St.,New Mexico,PUNTING,Anthony,Torres,NO,5
2062062,10/3/2015,FBS,New Mexico St.,New Mexico,PUNTING,Anthony,Torres,YDS,238
2062063,10/3/2015,FBS,New Mexico St.,New Mexico,PUNTING,Anthony,Torres,AVG,47.6
2062064,10/3/2015,FBS,New Mexico St.,New Mexico,PUNTING,Anthony,Torres,LONG,60
2062065,10/3/2015,FBS,New Mexico St.,New Mexico,PUNT RETURNS,Teldrick,Morgan,NO,1
2062066,10/3/2015,FBS,New Mexico St.,New Mexico,PUNT RETURNS,Teldrick,Morgan,YDS,7
2062067,10/3/2015,FBS,New Mexico St.,New Mexico,PUNT RETURNS,Teldrick,Morgan,AVG,7.0
2062068,10/3/2015,FBS,New Mexico St.,New Mexico,PUNT RETURNS,Teldrick,Morgan,LONG,7
2062069,10/3/2015,FBS,New Mexico St.,New Mexico,KICK RETURNS,Gregory,Hogan,NO,1
2062070,10/3/2015,FBS,New Mexico St.,New Mexico,KICK RETURNS,Gregory,Hogan,YDS,18
2062071,10/3/2015,FBS,New Mexico St.,New Mexico,KICK RETURNS,Gregory,Hogan,AVG,18.0
2062072,10/3/2015,FBS,New Mexico St.,New Mexico,KICK RETURNS,Gregory,Hogan,LONG,18
2062073,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Stephen,Meredith,TOT,4
2062074,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Stephen,Meredith,SOLO,4
2062075,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Stephen,Meredith,SACKS,0.0
2062076,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Stephen,Meredith,TFL,0
2062077,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Stephen,Meredith,INT,0
2062078,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Stephen,Meredith,FF,0
2062079,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Stephen,Meredith,FR,0
2062080,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jacob,Banegas,TOT,5
2062081,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jacob,Banegas,SOLO,3
2062082,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jacob,Banegas,SACKS,0.0
2062083,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jacob,Banegas,TFL,0
2062084,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jacob,Banegas,INT,0
2062085,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jacob,Banegas,FF,0
2062086,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jacob,Banegas,FR,0
2062087,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Alexander,Trujillo,TOT,4
2062088,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Alexander,Trujillo,SOLO,3
2062089,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Alexander,Trujillo,SACKS,0.0
2062090,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Alexander,Trujillo,TFL,0
2062091,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Alexander,Trujillo,INT,0
2062092,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Alexander,Trujillo,FF,0
2062093,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Alexander,Trujillo,FR,0
2062094,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Noah,Brown,TOT,2
2062095,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Noah,Brown,SOLO,1
2062096,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Noah,Brown,SACKS,0.0
2062097,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Noah,Brown,TFL,0
2062098,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Noah,Brown,INT,0
2062099,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Noah,Brown,FF,0
2062100,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Noah,Brown,FR,0
2062101,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Rodney,Butler,TOT,4
2062102,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Rodney,Butler,SOLO,3
2062103,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Rodney,Butler,SACKS,0.0
2062104,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Rodney,Butler,TFL,0
2062105,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Rodney,Butler,INT,0
2062106,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Rodney,Butler,FF,0
2062107,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Rodney,Butler,FR,0
2062108,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Robert,Wagner,TOT,1
2062109,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Robert,Wagner,SOLO,1
2062110,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Robert,Wagner,SACKS,0.0
2062111,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Robert,Wagner,TFL,0
2062112,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Robert,Wagner,INT,0
2062113,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Robert,Wagner,FF,0
2062114,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Robert,Wagner,FR,0
2062115,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Dalton,Herrington,TOT,1
2062116,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Dalton,Herrington,SOLO,1
2062117,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Dalton,Herrington,SACKS,0.0
2062118,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Dalton,Herrington,TFL,0
2062119,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Dalton,Herrington,INT,0
2062120,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Dalton,Herrington,FF,0
2062121,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Dalton,Herrington,FR,0
2062122,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Lewis,Hill,TOT,7
2062123,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Lewis,Hill,SOLO,6
2062124,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Lewis,Hill,SACKS,0.0
2062125,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Lewis,Hill,TFL,1
2062126,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Lewis,Hill,INT,0
2062127,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Lewis,Hill,FF,0
2062128,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Lewis,Hill,FR,0
2062129,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jaden,Wright,TOT,2
2062130,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jaden,Wright,SOLO,2
2062131,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jaden,Wright,SACKS,0.0
2062132,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jaden,Wright,TFL,0
2062133,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jaden,Wright,INT,0
2062134,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jaden,Wright,FF,0
2062135,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jaden,Wright,FR,0
2062136,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,DeMarcus,Owens,TOT,4
2062137,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,DeMarcus,Owens,SOLO,4
2062138,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,DeMarcus,Owens,SACKS,0.0
2062139,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,DeMarcus,Owens,TFL,0
2062140,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,DeMarcus,Owens,INT,0
2062141,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,DeMarcus,Owens,FF,0
2062142,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,DeMarcus,Owens,FR,0
2062143,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Stody,Bradley,TOT,2
2062144,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Stody,Bradley,SOLO,2
2062145,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Stody,Bradley,SACKS,0.0
2062146,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Stody,Bradley,TFL,0
2062147,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Stody,Bradley,INT,0
2062148,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Stody,Bradley,FF,0
2062149,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Stody,Bradley,FR,0
2062150,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jassavia,Reese,TOT,1
2062151,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jassavia,Reese,SOLO,1
2062152,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jassavia,Reese,SACKS,0.0
2062153,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jassavia,Reese,TFL,0
2062154,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jassavia,Reese,INT,0
2062155,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jassavia,Reese,FF,0
2062156,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jassavia,Reese,FR,0
2062157,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Derek,Ibekwe,TOT,13
2062158,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Derek,Ibekwe,SOLO,11
2062159,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Derek,Ibekwe,SACKS,0.0
2062160,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Derek,Ibekwe,TFL,2
2062161,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Derek,Ibekwe,INT,0
2062162,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Derek,Ibekwe,FF,0
2062163,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Derek,Ibekwe,FR,0
2062164,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Terrill,Hanks,TOT,9
2062165,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Terrill,Hanks,SOLO,5
2062166,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Terrill,Hanks,SACKS,0.0
2062167,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Terrill,Hanks,TFL,2
2062168,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Terrill,Hanks,INT,1
2062169,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Terrill,Hanks,FF,0
2062170,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Terrill,Hanks,FR,0
2062171,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jacob,Nwangwa,TOT,7
2062172,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jacob,Nwangwa,SOLO,7
2062173,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jacob,Nwangwa,SACKS,0.0
2062174,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jacob,Nwangwa,TFL,0
2062175,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jacob,Nwangwa,INT,0
2062176,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jacob,Nwangwa,FF,0
2062177,10/3/2015,FBS,New Mexico St.,New Mexico,DEFENSE,Jacob,Nwangwa,FR,0
2062178,10/3/2015,FBS,New Mexico,New Mexico St.,RUSHING,Lamar,Jordan,ATT,16
2062179,10/3/2015,FBS,New Mexico,New Mexico St.,RUSHING,Lamar,Jordan,YDS,157
2062180,10/3/2015,FBS,New Mexico,New Mexico St.,RUSHING,Lamar,Jordan,TD,1
2062181,10/3/2015,FBS,New Mexico,New Mexico St.,RUSHING,Lamar,Jordan,LONG,70
2062182,10/3/2015,FBS,New Mexico,New Mexico St.,RUSHING,Teriyon,Gipson,ATT,19
2062183,10/3/2015,FBS,New Mexico,New Mexico St.,RUSHING,Teriyon,Gipson,YDS,142
2062184,10/3/2015,FBS,New Mexico,New Mexico St.,RUSHING,Teriyon,Gipson,TD,1
2062185,10/3/2015,FBS,New Mexico,New Mexico St.,RUSHING,Teriyon,Gipson,LONG,36
2062186,10/3/2015,FBS,New Mexico,New Mexico St.,RUSHING,Jhurell,Pressley,ATT,18
2062187,10/3/2015,FBS,New Mexico,New Mexico St.,RUSHING,Jhurell,Pressley,YDS,99
2062188,10/3/2015,FBS,New Mexico,New Mexico St.,RUSHING,Jhurell,Pressley,TD,1
2062189,10/3/2015,FBS,New Mexico,New Mexico St.,RUSHING,Jhurell,Pressley,LONG,32
2062190,10/3/2015,FBS,New Mexico,New Mexico St.,RUSHING,Richard,McQuarley,ATT,4
2062191,10/3/2015,FBS,New Mexico,New Mexico St.,RUSHING,Richard,McQuarley,YDS,14
2062192,10/3/2015,FBS,New Mexico,New Mexico St.,RUSHING,Richard,McQuarley,TD,1
2062193,10/3/2015,FBS,New Mexico,New Mexico St.,RUSHING,Richard,McQuarley,LONG,6
2062194,10/3/2015,FBS,New Mexico,New Mexico St.,RUSHING,David,Anaya,ATT,1
2062195,10/3/2015,FBS,New Mexico,New Mexico St.,RUSHING,David,Anaya,YDS,5
2062196,10/3/2015,FBS,New Mexico,New Mexico St.,RUSHING,David,Anaya,TD,0
2062197,10/3/2015,FBS,New Mexico,New Mexico St.,RUSHING,David,Anaya,LONG,5
2062198,10/3/2015,FBS,New Mexico,New Mexico St.,RUSHING,,Team,ATT,3
2062199,10/3/2015,FBS,New Mexico,New Mexico St.,RUSHING,,Team,YDS,-16
2062200,10/3/2015,FBS,New Mexico,New Mexico St.,RUSHING,,Team,TD,0
2062201,10/3/2015,FBS,New Mexico,New Mexico St.,RUSHING,,Team,LONG,-4
2062202,10/3/2015,FBS,New Mexico,New Mexico St.,PASSING,Lamar,Jordan,CP-ATT-INT,5-17-1
2062203,10/3/2015,FBS,New Mexico,New Mexico St.,PASSING,Lamar,Jordan,YDS,45
2062204,10/3/2015,FBS,New Mexico,New Mexico St.,PASSING,Lamar,Jordan,TD,0
2062205,10/3/2015,FBS,New Mexico,New Mexico St.,PASSING,Lamar,Jordan,LONG,12
2062206,10/3/2015,FBS,New Mexico,New Mexico St.,RECEIVING,Marquis,Bundy,REC,2
2062207,10/3/2015,FBS,New Mexico,New Mexico St.,RECEIVING,Marquis,Bundy,YDS,15
2062208,10/3/2015,FBS,New Mexico,New Mexico St.,RECEIVING,Marquis,Bundy,TD,0
2062209,10/3/2015,FBS,New Mexico,New Mexico St.,RECEIVING,Marquis,Bundy,LONG,11
2062210,10/3/2015,FBS,New Mexico,New Mexico St.,RECEIVING,Dameon,Gamblin,REC,1
2062211,10/3/2015,FBS,New Mexico,New Mexico St.,RECEIVING,Dameon,Gamblin,YDS,12
2062212,10/3/2015,FBS,New Mexico,New Mexico St.,RECEIVING,Dameon,Gamblin,TD,0
2062213,10/3/2015,FBS,New Mexico,New Mexico St.,RECEIVING,Dameon,Gamblin,LONG,12
2062214,10/3/2015,FBS,New Mexico,New Mexico St.,RECEIVING,Delane,Hart-Johnson,REC,1
2062215,10/3/2015,FBS,New Mexico,New Mexico St.,RECEIVING,Delane,Hart-Johnson,YDS,12
2062216,10/3/2015,FBS,New Mexico,New Mexico St.,RECEIVING,Delane,Hart-Johnson,TD,0
2062217,10/3/2015,FBS,New Mexico,New Mexico St.,RECEIVING,Delane,Hart-Johnson,LONG,12
2062218,10/3/2015,FBS,New Mexico,New Mexico St.,RECEIVING,Teriyon,Gipson,REC,1
2062219,10/3/2015,FBS,New Mexico,New Mexico St.,RECEIVING,Teriyon,Gipson,YDS,6
2062220,10/3/2015,FBS,New Mexico,New Mexico St.,RECEIVING,Teriyon,Gipson,TD,0
2062221,10/3/2015,FBS,New Mexico,New Mexico St.,RECEIVING,Teriyon,Gipson,LONG,6
2062222,10/3/2015,FBS,New Mexico,New Mexico St.,KICKING,Jason,Sanders,FG-FGA,0/2
2062223,10/3/2015,FBS,New Mexico,New Mexico St.,KICKING,Jason,Sanders,LONG,0
2062224,10/3/2015,FBS,New Mexico,New Mexico St.,KICKING,Jason,Sanders,XP,4
2062225,10/3/2015,FBS,New Mexico,New Mexico St.,KICKING,Jason,Sanders,PTS,4
2062226,10/3/2015,FBS,New Mexico,New Mexico St.,PUNTING,Zack,Rogers,NO,6
2062227,10/3/2015,FBS,New Mexico,New Mexico St.,PUNTING,Zack,Rogers,YDS,252
2062228,10/3/2015,FBS,New Mexico,New Mexico St.,PUNTING,Zack,Rogers,AVG,42.0
2062229,10/3/2015,FBS,New Mexico,New Mexico St.,PUNTING,Zack,Rogers,LONG,69
2062230,10/3/2015,FBS,New Mexico,New Mexico St.,PUNT RETURNS,Carlos,Wiggins,NO,1
2062231,10/3/2015,FBS,New Mexico,New Mexico St.,PUNT RETURNS,Carlos,Wiggins,YDS,0
2062232,10/3/2015,FBS,New Mexico,New Mexico St.,PUNT RETURNS,Carlos,Wiggins,AVG,-
2062233,10/3/2015,FBS,New Mexico,New Mexico St.,PUNT RETURNS,Carlos,Wiggins,LONG,0
2062234,10/3/2015,FBS,New Mexico,New Mexico St.,KICK RETURNS,Carlos,Wiggins,NO,3
2062235,10/3/2015,FBS,New Mexico,New Mexico St.,KICK RETURNS,Carlos,Wiggins,YDS,70
2062236,10/3/2015,FBS,New Mexico,New Mexico St.,KICK RETURNS,Carlos,Wiggins,AVG,23.3
2062237,10/3/2015,FBS,New Mexico,New Mexico St.,KICK RETURNS,Carlos,Wiggins,LONG,34
2062238,10/3/2015,FBS,New Mexico,New Mexico St.,KICK RETURNS,Travis,Green,NO,1
2062239,10/3/2015,FBS,New Mexico,New Mexico St.,KICK RETURNS,Travis,Green,YDS,8
2062240,10/3/2015,FBS,New Mexico,New Mexico St.,KICK RETURNS,Travis,Green,AVG,8.0
2062241,10/3/2015,FBS,New Mexico,New Mexico St.,KICK RETURNS,Travis,Green,LONG,8
2062242,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Garrett,Hughes,TOT,1
2062243,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Garrett,Hughes,SOLO,1
2062244,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Garrett,Hughes,SACKS,0.0
2062245,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Garrett,Hughes,TFL,0
2062246,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Garrett,Hughes,INT,0
2062247,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Garrett,Hughes,FF,0
2062248,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Garrett,Hughes,FR,0
2062249,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Maurice,Daniels,TOT,4
2062250,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Maurice,Daniels,SOLO,4
2062251,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Maurice,Daniels,SACKS,1.0
2062252,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Maurice,Daniels,TFL,2
2062253,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Maurice,Daniels,INT,0
2062254,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Maurice,Daniels,FF,0
2062255,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Maurice,Daniels,FR,0
2062256,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Taylor,Timmons,TOT,1
2062257,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Taylor,Timmons,SOLO,0
2062258,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Taylor,Timmons,SACKS,0.5
2062259,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Taylor,Timmons,TFL,0
2062260,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Taylor,Timmons,INT,0
2062261,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Taylor,Timmons,FF,0
2062262,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Taylor,Timmons,FR,0
2062263,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Donnie,White,TOT,1
2062264,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Donnie,White,SOLO,1
2062265,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Donnie,White,SACKS,0.0
2062266,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Donnie,White,TFL,0
2062267,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Donnie,White,INT,0
2062268,10/3/2015,FBS,New Mexico,New Mexico St.,DEFENSE,Donnie,White,FF,0
