ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1947001,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Nick,Butier,ATT,8
1947002,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Nick,Butier,YDS,28
1947003,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Nick,Butier,TD,0
1947004,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Nick,Butier,LONG,7
1947005,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Aaryn,Dorsett,ATT,8
1947006,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Aaryn,Dorsett,YDS,21
1947007,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Aaryn,Dorsett,TD,0
1947008,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Aaryn,Dorsett,LONG,9
1947009,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Corbin,Jountti,ATT,11
1947010,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Corbin,Jountti,YDS,16
1947011,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Corbin,Jountti,TD,0
1947012,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Corbin,Jountti,LONG,6
1947013,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Case,Cookus,ATT,5
1947014,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Case,Cookus,YDS,15
1947015,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Case,Cookus,TD,0
1947016,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Case,Cookus,LONG,17
1947017,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Kendyl,Taylor,ATT,5
1947018,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Kendyl,Taylor,YDS,9
1947019,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Kendyl,Taylor,TD,0
1947020,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Kendyl,Taylor,LONG,5
1947021,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Dejzon,Walker,ATT,1
1947022,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Dejzon,Walker,YDS,1
1947023,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Dejzon,Walker,TD,0
1947024,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Dejzon,Walker,LONG,1
1947025,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,,Team,ATT,1
1947026,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,,Team,YDS,-2
1947027,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,,Team,TD,0
1947028,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,,Team,LONG,-2
1947029,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Kyren,Poe,ATT,4
1947030,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Kyren,Poe,YDS,-13
1947031,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Kyren,Poe,TD,0
1947032,9/19/2015,FBS,Northern Ariz.,Arizona,RUSHING,Kyren,Poe,LONG,6
